# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.474142200470293756e+04 1.525999186028870902e+01 -9.125350098413362310e-02 2.017574982758947311e+00 2.683378261919754440e-02 1.096350254466303686e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.321565951087747089e+04 1.449764577829946077e+01 -8.988089442724957190e-02 2.013361834329465694e+00 3.151971917405116397e+00 2.858801144026383925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.136677754258724349e+02 1.809380454705248553e+01 -1.448310457341617508e-01 3.100000000000000089e+00 8.908615539694198990e-03 8.264525575863118645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.638689765985133272e+04 1.170897137761845386e+01 -1.724995061632042526e-01 3.100000000000000089e+00 3.121487523191944113e+00 1.360246206797147139e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.497180155241504167e+02 1.357799292756498666e+01 -8.732403671489243069e-02 3.100000000000000089e+00 3.133481346446804761e+00 1.829383403864992541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.183240555843144115e+01 -1.625263388272297771e-01 2.272068788742101830e+00 5.470136414356426349e-03 6.383033188868944552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.310392294600262539e+04 1.022681096482238416e+01 -1.951782830226386212e-01 2.253733965089602886e+00 4.090845490904503751e-02 1.570684121810526634e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.800373716642029103e+04 2.592412565310139883e+01 -1.690546373493158616e-01 2.898184730967527933e+00 -3.165070447250051267e-02 4.765337392628220953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.543688362127712753e+04 2.059045945749788942e+01 -6.055455860173438593e-02 8.976111761965677172e-01 -1.723049575159398689e-02 8.751364417475211710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.239937373732425112e+04 1.405917433672326311e+01 -3.845572577089687027e-02 1.959488849274834132e+00 2.377064605078767906e-02 8.694115244215687432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.869391052560871458e+02 1.624217260312833488e+01 -2.958675708286845341e-02 0.000000000000000000e+00 -7.200777913124326371e-03 5.478939142584366567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.497940804793118878e+04 1.207288593011480238e+01 9.737719315233850370e-02 6.742363423148657331e-01 5.295465489386625042e-03 1.393855559524313607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.674315786430806475e+04 1.596620588977194011e+01 -7.381012169059858463e-02 2.139301186687457168e+00 3.184970901375333341e+00 2.160256146075956174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.297913278978488233e+04 1.100734799599917046e+01 -2.589385497074551956e-02 1.834130764529642299e+00 1.815924852450788093e-02 1.244454373870285471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.287275530507371712e+01 -7.211456190692912271e-02 2.850062090879440735e+00 -1.714580344562170386e-02 1.205610371612050348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.973682475544520639e+04 1.479197912815522820e+01 -4.954140735876560314e-02 1.395349117384890425e+00 3.135891640184735429e+00 2.123691453194478593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.017430793435831583e+04 1.279097621099441540e+01 -1.533517698935404350e-01 2.239473045164270371e+00 -3.412165920780678430e-02 5.200103252764696343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.181236285732124816e+04 1.083289970199862218e+01 5.468419301556444456e-02 1.888156514503782857e+00 4.519689161387833998e-03 2.113263835989560857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.994497322129345775e+03 1.978511529380160638e+01 3.887913541443510645e-02 7.203280933916133000e-01 3.128304419492363930e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.267599576967449684e+04 1.416954230319566221e+01 -7.126140680241405123e-02 2.616191995207786558e+00 3.132978624024005843e+00 3.716572895982589442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.701139358351723422e+04 1.521553152415967958e+01 -3.702231199497268282e-02 1.850473179370165200e+00 3.133819714476937079e+00 5.537555085142798622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.402631000475596556e+04 1.020596767683619355e+01 -2.022422225824419273e-01 2.775799077741533338e+00 -9.540973640169368372e-03 4.557023703737083514e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
