# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.719857941041975380e+01 1.679295934045001559e+03 9.369999999999999440e-01 1.085304762119688071e+00 0.000000000000000000e+00 4.439097611239227192e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.007257448737981775e+01 2.003866428163762976e+03 9.369999999999999440e-01 1.611257771384533077e+00 0.000000000000000000e+00 6.274126418744994105e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.595586293743595263e+01 2.172889024045868609e+03 9.369999999999999440e-01 1.763641407096687042e+00 0.000000000000000000e+00 4.041487976777909941e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.540901790635150803e+01 1.737451701816145942e+03 9.369999999999999440e-01 1.688430030971808105e+00 0.000000000000000000e+00 2.170870945169177391e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.396958797022099930e+01 2.136628263994159170e+03 9.369999999999999440e-01 1.599309904152723671e+00 0.000000000000000000e+00 2.463181155647006515e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.182013690649693416e+01 2.126840571259312583e+03 9.369999999999999440e-01 1.521356340942199514e+00 0.000000000000000000e+00 2.793401077831707616e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.431203204116683025e+01 2.255306031172610346e+03 9.369999999999999440e-01 8.523955153133582208e-01 0.000000000000000000e+00 4.732565657396323733e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.625860105523828025e+01 2.347814640143327779e+03 9.369999999999999440e-01 1.500814840911167458e+00 0.000000000000000000e+00 4.103687888045459697e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.167081408040571233e+01 2.252989149945112331e+03 9.369999999999999440e-01 1.835886031197689450e+00 0.000000000000000000e+00 5.936412736854922434e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.046047083407479761e+01 3.062793415751104931e+03 9.369999999999999440e-01 1.592693872202386673e+00 0.000000000000000000e+00 2.678931903644328205e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 7.387361664701049335e+01 3.027590811442622453e+03 9.369999999999999440e-01 4.853853173401708743e-01 0.000000000000000000e+00 5.718096701424624229e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.925987852666658284e+01 3.102006104720111580e+03 9.369999999999999440e-01 1.461872260895788589e+00 0.000000000000000000e+00 1.194533747001070428e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 8.522300470034822695e+01 3.534982985246027965e+03 9.369999999999999440e-01 1.763123623738243495e+00 0.000000000000000000e+00 1.144505523767930417e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
