# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.087137161246210599e+04 1.534093111280157373e+01 -1.122535009841336417e-01 2.164154982758947021e+00 2.683378261919754440e-02 3.988529041035829975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.435466269442327757e+04 1.457454153442011169e+01 -1.128808944272495923e-01 2.173901834329465377e+00 3.151971917405116397e+00 1.419140135884275344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.724653980767449752e+02 1.818977438953735870e+01 -1.678310457341617712e-01 3.100000000000000089e+00 8.908615539694198990e-03 6.480457878211770550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.177107595799278883e+01 -1.954995061632042730e-01 3.100000000000000089e+00 3.121487523191944113e+00 8.906554938308886005e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.044512568960500971e+02 1.365001082955627432e+01 -1.103240367148924511e-01 3.100000000000000089e+00 3.133481346446804761e+00 1.655705499689569954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.189516483576898942e+01 -1.855263388272297975e-01 2.432608788742101513e+00 5.470136414356426349e-03 4.348631143766185092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.437066517290483534e+04 1.028105414153319153e+01 -2.181782830226386416e-01 2.414273965089602569e+00 4.090845490904503751e-02 2.700784195259415751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.804071903729722544e+04 2.606162764993220904e+01 -1.880546373493158785e-01 3.030804730967527671e+00 -3.165070447250051267e-02 3.121655455871131732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.632724983079289814e+04 2.069967159945997892e+01 -8.355455860173439941e-02 1.058151176196567400e+00 -1.723049575159398689e-02 1.434353500845716826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.485236247845905018e+04 1.413374443297106886e+01 -6.145572577089689070e-02 2.120028849274834037e+00 2.377064605078767906e-02 1.584255520657377320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
