# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.736736485185517154e+01 1.685487127891996124e+03 9.209999999999999298e-01 1.196984762119687851e+00 0.000000000000000000e+00 4.218903948086978883e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.629889287298941980e+01 2.011254241859210424e+03 9.209999999999999298e-01 1.722937771384532857e+00 0.000000000000000000e+00 5.487824108816976576e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.648247808460005359e+01 2.180899986785157125e+03 9.209999999999999298e-01 1.875321407096686821e+00 0.000000000000000000e+00 3.408728652822795024e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.648676281020773615e+01 1.743857303156359649e+03 9.209999999999999298e-01 1.800110030971807884e+00 0.000000000000000000e+00 5.383349393682901329e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.497934750616155952e+01 2.144505541306140913e+03 9.209999999999999298e-01 1.710989904152723451e+00 0.000000000000000000e+00 1.241752560013117263e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 7.004028770776176316e+01 2.134681763506232983e+03 9.209999999999999298e-01 1.633036340942199294e+00 0.000000000000000000e+00 6.770597678384077112e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.478146809801710759e+01 2.263620847245351342e+03 9.209999999999999298e-01 9.640755153133580002e-01 0.000000000000000000e+00 4.274879008403829062e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.684457139958212224e+01 2.356470515060457274e+03 9.209999999999999298e-01 1.612494840911167238e+00 0.000000000000000000e+00 3.413381212925916119e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.203360076642083243e+01 2.261295424187607296e+03 9.209999999999999298e-01 1.947566031197689229e+00 0.000000000000000000e+00 5.691956695352977658e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.157069649167186753e+01 3.074085259770840821e+03 9.209999999999999298e-01 1.704373872202386453e+00 0.000000000000000000e+00 1.299831060899122870e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
