# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.292043998622779327e+04 1.513764204453562279e+01 -5.625350098413359895e-02 1.773274982758947571e+00 2.683378261919754440e-02 3.336052618430226241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.172073044160131394e+04 1.438140821368814848e+01 -5.488089442724954081e-02 1.769061834329466176e+00 3.151971917405116397e+00 9.133402357452817533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.437169013705524776e+02 1.794873411235814942e+01 -1.098310457341617197e-01 3.100000000000000089e+00 8.908615539694198990e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.466783205690247269e+04 1.161509252736573572e+01 -1.374995061632042215e-01 3.100000000000000089e+00 3.121487523191944113e+00 2.913579075346370978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.926794612621563374e+02 1.346912885029719753e+01 -5.232403671489239960e-02 3.066272452726262365e+00 3.133481346446804761e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.770179664478439372e+04 1.173753705173470685e+01 -1.275263388272297460e-01 2.027768788742102313e+00 5.470136414356426349e-03 1.155755190373772973e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.444665043593270821e+04 1.014481561064767057e+01 -1.601782830226385901e-01 2.009433965089603369e+00 4.090845490904503751e-02 2.777284343256074539e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.293670466388497880e+04 2.571627416626864004e+01 -1.420546373493158376e-01 2.709724730967528306e+00 -3.165070447250051267e-02 1.542104846763977209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.834964939976632013e+04 2.042537162888297786e+01 -2.555455860173435484e-02 6.533111761965681996e-01 -1.723049575159398689e-02 5.707034893759643790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.880955878589222993e+04 1.394645229823941790e+01 -7.455725770896846211e-03 1.743108849274834560e+00 2.377064605078767906e-02 4.298069152247796509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
