# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.345187425178493140e+04 1.517598876705781485e+01 -6.725350098413360178e-02 1.850054982758947419e+00 2.683378261919754440e-02 2.318925991356570945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.216586872781639249e+04 1.441783924228732694e+01 -6.588089442724955058e-02 1.845841834329466025e+00 3.151971917405116397e+00 6.263087069310664667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.789677363493435678e+02 1.799420190216359927e+01 -1.208310457341617294e-01 3.100000000000000089e+00 8.908615539694198990e-03 2.794215034008252010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.516706904974306235e+04 1.164451591635234529e+01 -1.484995061632042312e-01 3.100000000000000089e+00 3.121487523191944113e+00 2.273645305765337535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.050069897208936140e+02 1.350324888993866956e+01 -6.332403671489240937e-02 3.100000000000000089e+00 3.133481346446804761e+00 1.297562574633923278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.847781829213770834e+04 1.176727061757624249e+01 -1.385263388272297558e-01 2.104548788742102161e+00 5.470136414356426349e-03 9.641316957581079483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.032114349550590123e+04 1.017051448951637127e+01 -1.711782830226385999e-01 2.086213965089603217e+00 4.090845490904503751e-02 2.413355717167101067e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.545919514503622850e+04 2.578141871301226473e+01 -1.530546373493158474e-01 2.786504730967528154e+00 -3.165070447250051267e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.861630270413316975e+04 2.047711324464856730e+01 -3.655455860173436461e-02 7.300911761965680480e-01 -1.723049575159398689e-02 1.026858704079095658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.070176310399624708e+04 1.398178149514314583e+01 -1.845572577089685598e-02 1.819888849274834408e+00 2.377064605078767906e-02 1.787404298504339725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
