# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.747477059232505070e+01 1.689368209819452431e+03 9.109999999999999210e-01 1.266784762119687713e+00 0.000000000000000000e+00 4.073009797758181394e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.641290440748270640e+01 2.015885450463789084e+03 9.109999999999999210e-01 1.792737771384532719e+00 0.000000000000000000e+00 5.377049510539898547e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.682560042229568609e+01 2.185921829660272124e+03 9.109999999999999210e-01 1.945121407096686683e+00 0.000000000000000000e+00 2.943600348148608936e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.764522037505309981e+01 1.747872790994470733e+03 9.109999999999999210e-01 1.869910030971807746e+00 0.000000000000000000e+00 2.174311147208331935e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.565243569534804635e+01 2.149443580619501518e+03 9.109999999999999210e-01 1.780789904152723313e+00 0.000000000000000000e+00 7.566308019204855129e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.444034511926584230e+01 2.139597182126829466e+03 9.109999999999999210e-01 1.702836340942199156e+00 0.000000000000000000e+00 1.860024638625436266e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.508646150134385522e+01 2.268833167064040481e+03 9.109999999999999210e-01 1.033875515313357862e+00 0.000000000000000000e+00 3.937387374987760258e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.722791576751168208e+01 2.361896634890885252e+03 9.109999999999999210e-01 1.682294840911167100e+00 0.000000000000000000e+00 2.895757879462670936e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.226775996919435840e+01 2.266502389377801592e+03 9.109999999999999210e-01 2.017366031197689313e+00 0.000000000000000000e+00 5.524337869193843842e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.231956764394251991e+01 3.081163793061142314e+03 9.109999999999999210e-01 1.774173872202386315e+00 0.000000000000000000e+00 7.578727771385510015e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
