# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.708466519196405642e+01 1.675052685304909346e+03 9.479999999999999538e-01 1.008524762119688223e+00 0.000000000000000000e+00 4.581409874502035962e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.988916328519736965e+01 1.998803053969711982e+03 9.479999999999999538e-01 1.534477771384533229e+00 0.000000000000000000e+00 6.386619429439615026e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.560877595373586502e+01 2.167398563176690914e+03 9.479999999999999538e-01 1.686861407096687193e+00 0.000000000000000000e+00 4.401350773447416098e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.429356130535097691e+01 1.733061504951354209e+03 9.479999999999999538e-01 1.611650030971808256e+00 0.000000000000000000e+00 5.154438957935295051e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.331874487452346756e+01 2.131229426894971311e+03 9.479999999999999538e-01 1.522529904152723823e+00 0.000000000000000000e+00 3.292494374266967117e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.072368494428399543e+01 2.121466465724123736e+03 9.479999999999999538e-01 1.444576340942199666e+00 0.000000000000000000e+00 6.446039148143312136e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.400173260561660271e+01 2.249607318824606409e+03 9.479999999999999538e-01 7.756155153133583724e-01 0.000000000000000000e+00 5.001415860764415466e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 5.092705737540940447e+01 2.341882176834278653e+03 9.479999999999999538e-01 1.424034840911167610e+00 0.000000000000000000e+00 4.982425542394631757e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.142944081880344953e+01 2.247296291897800984e+03 9.479999999999999538e-01 1.759106031197689601e+00 0.000000000000000000e+00 6.090157006543023277e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 4.975291431046678525e+01 3.055054342465050468e+03 9.479999999999999538e-01 1.515913872202386825e+00 0.000000000000000000e+00 3.581340720755328833e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
