# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.716734261059618660e+01 1.678137619514979860e+03 9.399999999999999467e-01 1.064364762119688113e+00 0.000000000000000000e+00 4.478622957775361124e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.002216535945351694e+01 2.002484237239038066e+03 9.399999999999999467e-01 1.590317771384533119e+00 0.000000000000000000e+00 6.305372872699520626e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.586003385781118169e+01 2.171390247756561166e+03 9.399999999999999467e-01 1.742701407096687083e+00 0.000000000000000000e+00 4.145082164523462009e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.509721042061698881e+01 1.736253273647159176e+03 9.399999999999999467e-01 1.667490030971808146e+00 0.000000000000000000e+00 2.765677975963607566e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.378875638762417566e+01 2.135154498999398584e+03 9.399999999999999467e-01 1.578369904152723713e+00 0.000000000000000000e+00 2.703390674392583959e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.151318181423049225e+01 2.125373557443114805e+03 9.399999999999999467e-01 1.500416340942199556e+00 0.000000000000000000e+00 3.531967737874008861e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.422643163743601491e+01 2.253750406763242154e+03 9.399999999999999467e-01 8.314555153133582621e-01 0.000000000000000000e+00 4.809121756850536222e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.615227515066355579e+01 2.346195206810380569e+03 9.399999999999999467e-01 1.479874840911167500e+00 0.000000000000000000e+00 4.214949162913575464e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.160435219618447888e+01 2.251435123632384602e+03 9.399999999999999467e-01 1.814946031197689491e+00 0.000000000000000000e+00 5.979406140173743056e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.026326385752051351e+01 3.060680817224546445e+03 9.399999999999999467e-01 1.571753872202386715e+00 0.000000000000000000e+00 2.944843753698899724e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 7.376432648930621383e+01 3.025502494334984021e+03 9.399999999999999467e-01 4.644453173401709156e-01 0.000000000000000000e+00 1.183620080681368342e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.816216359004579317e+01 3.099866458770598911e+03 9.399999999999999467e-01 1.440932260895788630e+00 0.000000000000000000e+00 2.922387244864145181e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 9.282745908420763215e+01 3.532544688295396554e+03 9.399999999999999467e-01 1.742183623738243536e+00 0.000000000000000000e+00 5.243846332959254536e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
