# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.745316939348531093e+01 1.688591279150689616e+03 9.129999999999999227e-01 1.252824762119687740e+00 0.000000000000000000e+00 4.102705242285266674e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.638996519723398393e+01 2.014958356404557435e+03 9.129999999999999227e-01 1.778777771384532747e+00 0.000000000000000000e+00 5.399613083003790281e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.675607719398625051e+01 2.184916536853701018e+03 9.129999999999999227e-01 1.931161407096686711e+00 0.000000000000000000e+00 3.040178108682574654e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.740723497942988729e+01 1.747068954407202909e+03 9.129999999999999227e-01 1.855950030971807774e+00 0.000000000000000000e+00 2.620330632139827171e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.551505665261910138e+01 2.148455063948681982e+03 9.129999999999999227e-01 1.766829904152723341e+00 0.000000000000000000e+00 8.372866339485449116e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.419818049833361329e+01 2.138613193757727458e+03 9.129999999999999227e-01 1.688876340942199183e+00 0.000000000000000000e+00 2.243715004685001985e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.502471912189862024e+01 2.267789743812938013e+03 9.129999999999999227e-01 1.019915515313357890e+00 0.000000000000000000e+00 4.008548079968980438e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.715014265376992597e+01 2.360810412289188207e+03 9.129999999999999227e-01 1.668334840911167127e+00 0.000000000000000000e+00 3.003629666902320472e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.222045580352290273e+01 2.265460038037876529e+03 9.129999999999999227e-01 2.003406031197689341e+00 0.000000000000000000e+00 5.558883714466089643e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.216613139500696406e+01 3.079746783653485181e+03 9.129999999999999227e-01 1.760213872202386343e+00 0.000000000000000000e+00 8.466534234952258209e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 7.868222502360421799e+01 3.044349323662312145e+03 9.129999999999999227e-01 6.529053173401705434e-01 0.000000000000000000e+00 5.626232850271213615e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.713957596985804344e+01 3.119176525179518194e+03 9.129999999999999227e-01 1.629392260895788258e+00 0.000000000000000000e+00 1.111695252717232255e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 8.487847234450848077e+01 3.554550046729615588e+03 9.129999999999999227e-01 1.930643623738243164e+00 0.000000000000000000e+00 3.795868417682296547e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 5.464223835075396352e+01 3.347672489833467353e+03 9.129999999999999227e-01 8.467974782115021970e-01 0.000000000000000000e+00 1.292556024319015395e-01 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
2.630000000000000000e+02 9.542647186225283917e+01 3.936754734087427551e+03 9.129999999999999227e-01 1.805680028277932614e+00 0.000000000000000000e+00 1.390430155269910956e-02 1.570796326794896558e+00 3.834764394926601728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424663821375544330e+02
2.640000000000000000e+02 8.724731583945488467e+01 3.981175469242074541e+03 9.129999999999999227e-01 7.914836108626553957e-01 0.000000000000000000e+00 1.162318627978748721e-02 0.000000000000000000e+00 3.909669750291470848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.491610039509678245e+02
2.660000000000000000e+02 1.062709380505777119e+02 4.172225418082225588e+03 9.129999999999999227e-01 9.470693293827749937e-01 0.000000000000000000e+00 2.103600491312965920e-02 1.570796326794896558e+00 4.163677988748355584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777863535806355912e+02
2.670000000000000000e+02 1.002213259446255194e+02 4.341010827658029484e+03 9.129999999999999227e-01 1.836774002148749085e+00 0.000000000000000000e+00 2.082373898549894423e-02 1.570796326794896558e+00 4.366871172801760768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.028581173871368719e+02
2.700000000000000000e+02 1.238955691254277411e+02 4.918300662382031987e+03 9.129999999999999227e-01 6.572300089766015541e-01 0.000000000000000000e+00 1.301558314493416087e-02 0.000000000000000000e+00 5.069434653590260736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.871931231294968256e+02
2.710000000000000000e+02 9.702676302449414436e+01 4.674009381113666677e+03 9.129999999999999227e-01 5.851160743239898210e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.859210046919816192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517610397771221642e+02
2.730000000000000000e+02 1.206698863532380273e+02 5.284267850947981060e+03 9.129999999999999227e-01 1.103099316716129596e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.585521708870081536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.396237077755315568e+02
2.750000000000000000e+02 1.389437945196854685e+02 6.135388140160393959e+03 9.129999999999999227e-01 9.728255835747454672e-01 0.000000000000000000e+00 2.289585358180938265e-02 0.000000000000000000e+00 6.593538676030367744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058862923162344714e+03
2.760000000000000000e+02 1.276197754588204418e+02 5.995676365516063925e+03 9.129999999999999227e-01 1.690876939970894721e+00 0.000000000000000000e+00 5.102866960648692191e-02 1.570796326794896558e+00 6.497955440149590016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039529105225894227e+03
2.770000000000000000e+02 1.159005163567045429e+02 6.108467072780376839e+03 9.129999999999999227e-01 1.161717502141225822e+00 0.000000000000000000e+00 1.737666607939282112e-02 1.570796326794896558e+00 6.676657271350496256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.055144397221587951e+03
2.780000000000000000e+02 1.375557430623397295e+02 6.904906056999907378e+03 9.129999999999999227e-01 1.976749147813605001e+00 0.000000000000000000e+00 1.226293701410353064e-02 1.570796326794896558e+00 7.612486382569990144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163837447407242507e+03
2.800000000000000000e+02 1.502031822823851996e+02 7.402704833869895083e+03 9.129999999999999227e-01 7.103568545848250038e-01 0.000000000000000000e+00 1.586664883635385478e-02 1.570796326794896558e+00 8.303827764786809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.230491035307047241e+03
2.810000000000000000e+02 1.498555684079117043e+02 7.777245995821761426e+03 9.129999999999999227e-01 6.119256882249576313e-01 0.000000000000000000e+00 3.217919075080572650e-02 0.000000000000000000e+00 8.801023502931409920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280049535166425812e+03
2.840000000000000000e+02 1.341774347539811458e+02 8.032479649073758992e+03 9.129999999999999227e-01 1.374644437512333228e+00 0.000000000000000000e+00 1.051722001443392701e-02 0.000000000000000000e+00 9.332640482407000064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.313547597906210740e+03
2.850000000000000000e+02 1.442127168266165143e+02 9.250389903858482285e+03 9.129999999999999227e-01 1.163074264433337834e+00 0.000000000000000000e+00 5.931492017408789702e-02 1.570796326794896558e+00 1.084252364085319680e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.470598566676232167e+03
