# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.763873094159858113e+01 1.695206595567795375e+03 8.959999999999999076e-01 1.371484762119687506e+00 0.000000000000000000e+00 3.842109243451651279e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.658717726529663850e+01 2.022852266114675103e+03 8.959999999999999076e-01 1.897437771384532512e+00 0.000000000000000000e+00 5.200842759353356826e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.736203093670157926e+01 2.193476283913109455e+03 8.959999999999999076e-01 2.049821407096686698e+00 0.000000000000000000e+00 2.206968851382996311e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.882349416338472281e+01 1.753913366124003232e+03 8.959999999999999076e-01 1.974610030971807539e+00 0.000000000000000000e+00 4.976003214743448394e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.673011825024153865e+01 2.156871967572099038e+03 8.959999999999999076e-01 1.885489904152723106e+00 0.000000000000000000e+00 3.407565347341807299e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.568529390097712906e+01 2.146991540338802679e+03 8.959999999999999076e-01 1.807536340942198949e+00 0.000000000000000000e+00 4.068124969799168794e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.556192163029120934e+01 2.276674159424948357e+03 8.959999999999999076e-01 1.138575515313357656e+00 0.000000000000000000e+00 3.339501843845555928e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.782973923884303247e+01 2.370059250697227981e+03 8.959999999999999076e-01 1.786994840911166893e+00 0.000000000000000000e+00 2.063867680581371045e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.263034952515668152e+01 2.274335326668686321e+03 8.959999999999999076e-01 2.122066031197689107e+00 0.000000000000000000e+00 5.246696636757129939e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.353406021538705772e+01 3.091812166028715637e+03 8.959999999999999076e-01 1.878873872202386108e+00 0.000000000000000000e+00 3.139823353244350357e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
