# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756309076487515267e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.165294517907625504e+00 5.865333690950667866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.005539267121930607e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.145305651729860319e+00 2.674896675454291883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386128428486146731e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.129404468681661555e+00 2.737795686618679780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.584967505112536310e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.099464509832515535e+00 6.549683439892858838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740530169078382823e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.136318558640564635e+00 3.445883559827357667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841702551708042301e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.139895647674979529e+00 5.721589404802421980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195794734796142075e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.133825237564095811e+00 9.912178802629771635e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265828316721234842e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.159828827927946726e+00 1.986170379758342430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328668596952526423e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.162537007461070804e+00 3.994630391004528464e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.874883735071032788e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.120499410035352028e+00 2.315472809500917772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537205308801737556e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.172777242402426090e+00 1.091078194475888496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192364901339529570e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.118570696219054028e+00 5.660848268117317506e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
