# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.468340926913044677e+04 1.525648246575668665e+01 -9.025350098413362221e-02 2.010594982758947324e+00 2.683378261919754440e-02 1.129703937565905945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.316941571082151495e+04 1.449431170320378648e+01 -8.888089442724957101e-02 2.006381834329465708e+00 3.151971917405116397e+00 2.950584716410885322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.134804076565615674e+02 1.808964345055110812e+01 -1.438310457341617499e-01 3.100000000000000089e+00 8.908615539694198990e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.633179716655926313e+04 1.170627862388015394e+01 -1.714995061632042517e-01 3.100000000000000089e+00 3.121487523191944113e+00 1.388599288483886689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.494827002212528555e+02 1.357487034830202788e+01 -8.632403671489242980e-02 3.100000000000000089e+00 3.133481346446804761e+00 2.124061595258181293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.182968441809613758e+01 -1.615263388272297762e-01 2.265088788742101844e+00 5.470136414356426349e-03 6.490136628184499379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.308750967204129847e+04 1.022445906877888966e+01 -1.941782830226386203e-01 2.246753965089602900e+00 4.090845490904503751e-02 1.599492412935689667e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.797425299760317648e+04 2.591816378984174563e+01 -1.680546373493158607e-01 2.891204730967527947e+00 -3.165070447250051267e-02 5.868454036212456676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.539929850838582934e+04 2.058572419639856932e+01 -5.955455860173438504e-02 8.906311761965677309e-01 -1.723049575159398689e-02 9.365181543268147335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.239286807546677301e+04 1.405594109846247086e+01 -3.745572577089686939e-02 1.952508849274834146e+00 2.377064605078767906e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
