# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756253076487517683e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.164072787431229550e+00 5.585333690950669561e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.004979267121931116e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.144083921253465252e+00 2.646896675454293302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386072428486148419e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.128182738205266489e+00 2.709795686618682864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.584911505112536906e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.098242779356120469e+00 6.269683439892860533e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740474169078382329e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.135096828164167349e+00 3.165883559827359361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841646551708044717e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.138673917198583574e+00 5.441589404802421592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195738734796142126e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.132603507087700745e+00 9.632178802629773329e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265772316721234893e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.158607097451550327e+00 1.958170379758343016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328612596952526474e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.161315276984674405e+00 3.714630391004530158e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.874323735071033298e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.119277679558956518e+00 2.287472809500918081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537149308801739244e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.171555511926029691e+00 1.063078194475888666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192308901339529621e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.117348965742659406e+00 5.380848268117317812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.111903971838184225e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.144489827012354244e+00 4.245480465879901411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.678624401998313260e+04 1.103753768848876859e+01 6.324349838681990466e-02 9.297806934641188459e-01 3.114539074987465739e+00 1.423308477618743240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.592775180064334927e+04 1.326787823700056279e+01 -9.158743313956353325e-04 2.878915510157958657e+00 3.169039790604836870e+00 2.292237892497367147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.594308692241325843e+04 2.821287745394245405e+01 7.030354716055146891e-02 7.681004844121833708e-01 3.104576117774722199e+00 2.377012236581926563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.910391570801938724e+04 1.076229037590637994e+01 -1.050973137292149622e-03 2.032384830027675893e+00 3.114995297055410006e+00 8.472922784358594139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.944445712616913443e+04 3.593234350198723348e+01 1.435851131470065323e-01 1.903401312375077037e-01 3.175460689008084536e+00 1.395709413878312884e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 7.314726796385289163e+03 2.397798756760099437e+01 1.014941892519048844e-01 4.678781134369526806e-01 3.125580351773647347e+00 3.372605948743016531e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 9.850394193992597138e+03 1.177789287848032984e+01 -1.026454477722971853e-01 2.086529039375816463e+00 3.117114657973628411e+00 1.727142549843076191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.076700336708764371e+04 1.033612267662912920e+01 -5.313582166026829118e-02 1.801036208577984965e+00 3.134715877733261102e+00 1.162386909650022226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.042287809537282612e+02 2.035464985812764382e+01 -6.392259311848472181e-02 2.458175595843934857e+00 3.151982502133469755e+00 2.859891091145140285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.946207250000747081e+03 1.127749886299942972e+01 -2.371615677101466049e-02 1.850954643357167750e+00 3.126485304933229514e+00 8.346152013665195102e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.499556701083688131e+04 1.245398435900434642e+01 9.836893848932970474e-02 1.545514819848360144e+00 3.141413854806176520e+00 1.882610525046045369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 2.841138997072594429e+04 2.934256588459841453e+01 -9.943741037358094781e-02 2.519830692804822192e+00 3.131380896836001515e+00 6.913417797756730987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
