# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.014276681736350127e+01 1.662387161887821549e+03 9.694185759180669493e+01 7.781847621196886777e-01 0.000000000000000000e+00 6.786969014754580254e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 5.385717240705172770e+01 1.983689567027901830e+03 1.114869516894304553e+02 1.304137771384533684e+00 0.000000000000000000e+00 9.164138033310876841e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 5.462852253640011924e+01 2.151010280290483934e+03 1.061972146756720292e+02 1.456521407096687648e+00 0.000000000000000000e+00 6.388572892693359373e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 5.621184593340885982e+01 1.719957361262751647e+03 6.025355854378997122e+01 1.381310030971808711e+00 0.000000000000000000e+00 2.907819989146109840e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.707047252192158027e+01 2.115114628566338979e+03 1.193528217220696632e+02 1.292189904152724278e+00 0.000000000000000000e+00 5.357933236293627166e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 5.785144698619409098e+01 2.105425487768075072e+03 8.183404033214810624e+01 1.214236340942200121e+00 0.000000000000000000e+00 3.580485484085704773e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 5.869661653507059640e+01 2.232597433448591346e+03 1.130234659037997318e+02 5.452755153133588273e-01 0.000000000000000000e+00 7.692413039104967210e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 6.047260392960116349e+01 2.324174576463872654e+03 1.421873685720128435e+02 1.193694840911168065e+00 0.000000000000000000e+00 7.215284233345150566e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 6.137337803617792531e+01 2.230303880817318714e+03 1.028656170218913672e+02 1.528766031197690056e+00 0.000000000000000000e+00 9.827432252257078948e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 6.419366793316220310e+01 3.031954255730809564e+03 5.575952614657715856e+01 1.285573872202387280e+00 0.000000000000000000e+00 6.946033968131759551e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 6.517078409567602648e+01 2.997106105216636024e+03 1.125773082152249742e+02 1.782653173401714530e-01 0.000000000000000000e+00 3.209924770446923592e-01 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 6.824981493562334833e+01 3.070772113503001492e+03 1.340428705134357585e+02 1.154752260895789195e+00 0.000000000000000000e+00 1.289698064462616589e-01 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 7.039578100310806974e+01 3.499389364928579198e+03 9.412546804276757939e+01 1.456003623738244102e+00 0.000000000000000000e+00 1.516029467918046381e-01 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 7.267024237204222459e+01 3.295722202298289176e+03 7.333321000744354023e+01 3.721574782115030788e-01 0.000000000000000000e+00 8.835611094877217075e-01 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
2.630000000000000000e+02 7.377183475013730174e+01 3.875662873694154769e+03 7.780874730975035902e+01 1.331040028277933551e+00 0.000000000000000000e+00 2.364949438454906350e-01 1.570796326794896558e+00 3.834764394926601728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424663821375544330e+02
2.640000000000000000e+02 7.498037845077446661e+01 3.919394273207151855e+03 7.313243328137886579e+01 3.168436108626563330e-01 0.000000000000000000e+00 5.325023993024020630e-01 0.000000000000000000e+00 3.909669750291470848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.491610039509678245e+02
