# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.631252039802938816e+04 1.506123903841172940e+01 -3.425350098413357941e-02 1.619714982758947874e+00 2.683378261919754440e-02 7.183864052814793733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.088360301158197399e+04 1.430882208590232985e+01 -3.288089442724952127e-02 1.615501834329466480e+00 3.151971917405116397e+00 1.574903048111468695e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.000019305643780058e+03 1.785814290678807836e+01 -8.783104573416170013e-02 3.099907248868864151e+00 8.908615539694198990e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.375484206660008203e+04 1.155646860278838162e+01 -1.154995061632042158e-01 3.036881666712809569e+00 3.121487523191944113e+00 4.893624881009413924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.203003100920738234e+03 1.340114719694555667e+01 -3.032403671489238353e-02 2.912712452726262669e+00 3.133481346446804761e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.637244891783623461e+04 1.167829512273382520e+01 -1.055263388272297265e-01 1.874208788742102616e+00 5.470136414356426349e-03 1.555576768645182684e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.366345385150374932e+04 1.009361249678451067e+01 -1.381782830226385705e-01 1.855873965089603672e+00 4.090845490904503751e-02 2.910398725913220797e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.780215392007418268e+04 2.558647847901242045e+01 -1.200546373493158181e-01 2.556164730967528609e+00 -3.165070447250051267e-02 2.630781383586404121e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.308567832351034303e+04 2.032228028948856746e+01 -3.554558601734340503e-03 4.997511761965684474e-01 -1.723049575159398689e-02 4.358363325145526990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.444298111194190460e+04 1.387606148854699306e+01 1.454427422910315945e-02 1.589548849274834863e+00 2.377064605078767906e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.464084797569105831e+03 1.603062742880321423e+01 2.741324291713158334e-02 0.000000000000000000e+00 -7.200777913124326371e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.743252799408001738e+04 1.191564337266275508e+01 1.543771931523385543e-01 2.763763423148664633e-01 5.295465489386625042e-03 1.352820634332697058e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.264366315874383145e+04 1.575825502686755009e+01 -1.681012169059853401e-02 1.741441186687457732e+00 3.184970901375333341e+00 2.564808247337245772e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.201272619192021011e+04 1.086398347158680799e+01 3.110614502925451719e-02 1.436270764529643085e+00 1.815924852450788093e-02 1.698595600579360099e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.707463600327087624e+04 3.244460613307070673e+01 -1.511456190692907556e-02 2.452202090879441521e+00 -1.714580344562170386e-02 1.727039238103562566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.285546340802545819e+04 1.459932190921418105e+01 7.458592641234434474e-03 9.974891173848910997e-01 3.135891640184735429e+00 1.920935640383384935e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.275881940604733245e+04 1.262438093101184577e+01 -9.635176989354038435e-02 1.841613045164271156e+00 -3.412165920780678430e-02 1.871433701487387469e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.195317363980155278e+04 1.069180726862154529e+01 1.056841930155644899e-01 1.532176514503783560e+00 4.519689161387833998e-03 2.212730405317080984e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
