# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.106930673390691663e+04 1.535858333166171086e+01 -1.172535009841336462e-01 2.199054982758946952e+00 2.683378261919754440e-02 3.278184904801089566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.462452401894499781e+04 1.459131189829568243e+01 -1.178808944272495968e-01 2.208801834329465308e+00 3.151971917405116397e+00 1.227088513905445939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.729717487362464112e+02 1.821070466268568566e+01 -1.728310457341617756e-01 3.100000000000000089e+00 8.908615539694198990e-03 5.079894863625285945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.178462048195303247e+01 -2.004995061632042774e-01 3.100000000000000089e+00 3.121487523191944113e+00 8.198578146995343097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.050719049355316770e+02 1.366571737154090549e+01 -1.153240367148924556e-01 3.100000000000000089e+00 3.133481346446804761e+00 1.183903112018579173e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.190885214402390879e+01 -1.905263388272298020e-01 2.467508788742101444e+00 5.470136414356426349e-03 3.999467374189194513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.440860912098753397e+04 1.029288415474978180e+01 -2.231782830226386460e-01 2.449173965089602500e+00 4.090845490904503751e-02 1.444579003556544644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.510335083952824789e+04 2.609161576158888352e+01 -1.930546373493158829e-01 3.065704730967527603e+00 -3.165070447250051267e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.616246120921234979e+04 2.072348991470563817e+01 -8.855455860173440386e-02 1.093051176196567331e+00 -1.723049575159398689e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.490879309135491712e+04 1.415000758859112651e+01 -6.245572577089689159e-02 2.127008849274834024e+00 2.377064605078767906e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
