# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.954189348389866063e+04 1.527755094546685299e+01 -9.425350098413362576e-02 2.038514982758947269e+00 2.683378261919754440e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.345060984916435700e+04 1.451432766118867690e+01 -9.488089442724957634e-02 2.048261834329465625e+00 3.151971917405116397e+00 2.444451665698483753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.146131089751322634e+02 1.811462439139756952e+01 -1.498310457341617552e-01 3.100000000000000089e+00 8.908615539694198990e-03 4.948146102813087005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.666896126882154931e+04 1.172244444022886611e+01 -1.774995061632042570e-01 3.100000000000000089e+00 3.121487523191944113e+00 1.228214422137285759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.463979530832760929e+02 1.359361660132223193e+01 -9.232403671489243513e-02 3.100000000000000089e+00 3.133481346446804761e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.184602065200193977e+01 -1.675263388272297815e-01 2.306968788742101761e+00 5.470136414356426349e-03 5.873114598707780687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.318627415404568455e+04 1.023857856250370446e+01 -2.001782830226386256e-01 2.288633965089602817e+00 4.090845490904503751e-02 1.415104148898233272e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.531758949490100713e+04 2.595395554650365710e+01 -1.740546373493158661e-01 2.933084730967527864e+00 -3.165070447250051267e-02 1.122037345170251096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.562617089221737842e+04 2.061415210653607133e+01 -6.555455860173438343e-02 9.325111761965676482e-01 -1.723049575159398689e-02 5.843654582410884313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.243213128218512793e+04 1.407535168740425036e+01 -4.345572577089687472e-02 1.994388849274834064e+00 2.377064605078767906e-02 3.163430457288262526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.843976981203186938e+02 1.626086184587679284e+01 -3.458675708286845785e-02 0.000000000000000000e+00 -7.200777913124326371e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.508731907582566055e+04 1.208677773519135634e+01 9.237719315233849926e-02 7.091363423148656642e-01 5.295465489386625042e-03 1.088555776707651745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.682418856681170291e+04 1.598457758824707931e+01 -7.881012169059858907e-02 2.174201186687457099e+00 3.184970901375333341e+00 1.037978415980878900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.306715910831912333e+04 1.102001372759436215e+01 -3.089385497074552400e-02 1.869030764529642230e+00 1.815924852450788093e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.500000000000000728e+04 3.291058071911893279e+01 -7.711456190692912716e-02 2.884962090879440666e+00 -1.714580344562170386e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.973932049567085051e+04 1.480899968909933406e+01 -5.054140735876560403e-02 1.402329117384890411e+00 3.135891640184735429e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.026033001362521463e+04 1.280569429491325195e+01 -1.583517698935404394e-01 2.274373045164270302e+00 -3.412165920780678430e-02 3.455911148725249182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.147710765332248047e+04 1.084536470265754637e+01 5.168419301556444190e-02 1.909096514503782815e+00 4.519689161387833998e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.540129234265568812e+03 1.980788126431351159e+01 3.387913541443510201e-02 7.552280933916132311e-01 3.128304419492363930e+00 3.771866929008336339e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.289255765087569307e+04 1.418584665004689427e+01 -7.626140680241405567e-02 2.651091995207786489e+00 3.132978624024005843e+00 3.170126656585059433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.438169587468088866e+04 1.523303945054060549e+01 -4.202231199497268727e-02 1.885373179370165131e+00 3.133819714476937079e+00 2.530053770075354341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.382827211591884225e+04 1.021771129094841868e+01 -2.072422225824419317e-01 2.810699077741533269e+00 -9.540973640169368372e-03 2.452997675094630015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.578771902260612842e+04 3.824747874232659939e+01 6.810419149448343479e-02 1.971613737102098085e+00 -2.242536217654947373e-02 6.607937949909192810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
