# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.547461666409228798e+01 1.667365137867320072e+03 9.679999999999999716e-01 8.689247621196884985e-01 0.000000000000000000e+00 5.951334283002770453e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.956540860255211811e+01 1.989629674869106111e+03 9.679999999999999716e-01 1.394877771384533505e+00 0.000000000000000000e+00 6.577661714722142783e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.985727355003331240e+01 2.157451425742294305e+03 9.679999999999999716e-01 1.547261407096687469e+00 0.000000000000000000e+00 5.467875115258282737e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 5.698120691488232126e+01 1.725107729736726924e+03 9.679999999999999716e-01 1.472050030971808532e+00 0.000000000000000000e+00 1.643892608949224995e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.221551515805009558e+01 2.121448285404094804e+03 9.679999999999999716e-01 1.382929904152724099e+00 0.000000000000000000e+00 4.362822249697292931e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 5.891590055517497859e+01 2.111730130720702618e+03 9.679999999999999716e-01 1.304976340942199942e+00 0.000000000000000000e+00 2.366627819568028479e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.815507170771974899e+01 2.239282889550751861e+03 9.679999999999999716e-01 6.360155153133586481e-01 0.000000000000000000e+00 6.002036592893128519e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.991853139479047030e+01 2.331134257986352623e+03 9.679999999999999716e-01 1.284434840911167885e+00 0.000000000000000000e+00 5.574285390026392228e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 5.055454290296651720e+01 2.236982468934592362e+03 9.679999999999999716e-01 1.619506031197689877e+00 0.000000000000000000e+00 7.824822324892047876e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.950110533189121753e+01 3.041033365460475579e+03 9.679999999999999716e-01 1.376313872202387101e+00 0.000000000000000000e+00 5.745780698183307056e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
