# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.725092635474841529e+01 1.681228235229377788e+03 9.319999999999999396e-01 1.120204762119688002e+00 0.000000000000000000e+00 4.372003844568436159e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.015724773337445441e+01 2.006172200120910475e+03 9.319999999999999396e-01 1.646157771384533008e+00 0.000000000000000000e+00 6.221057170816126636e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.611758134090352712e+01 2.175389283797327607e+03 9.319999999999999396e-01 1.798541407096686973e+00 0.000000000000000000e+00 3.858779422830646011e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.594205175149886600e+01 1.739450920603705754e+03 9.319999999999999396e-01 1.723330030971808036e+00 0.000000000000000000e+00 1.433897684387215252e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.427676073107959809e+01 2.139086799884937591e+03 9.319999999999999396e-01 1.634209904152723603e+00 0.000000000000000000e+00 2.062653483436321933e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.234572024764175069e+01 2.129287844828852485e+03 9.319999999999999396e-01 1.556256340942199445e+00 0.000000000000000000e+00 1.867679238886804302e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.445636525473710066e+01 2.257901125001408673e+03 9.319999999999999396e-01 8.872955153133581518e-01 0.000000000000000000e+00 4.598967125870622730e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.643824456806511591e+01 2.350516180067215373e+03 9.319999999999999396e-01 1.535714840911167389e+00 0.000000000000000000e+00 3.906287829902342357e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.178266216856444970e+01 2.255581577827873843e+03 9.319999999999999396e-01 1.870786031197689381e+00 0.000000000000000000e+00 5.862860412155499468e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.079657023484347889e+01 3.066317654227941148e+03 9.319999999999999396e-01 1.627593872202386605e+00 0.000000000000000000e+00 2.227012764354263652e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 6.775232617331148788e+01 3.031074543637855641e+03 9.319999999999999396e-01 5.202853173401708053e-01 0.000000000000000000e+00 1.691973820834380068e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 8.036460629250913712e+01 3.105575463728594968e+03 9.319999999999999396e-01 1.496772260895788520e+00 0.000000000000000000e+00 2.595865693671485161e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 8.713492982235118234e+01 3.539050554082860799e+03 9.319999999999999396e-01 1.798023623738243426e+00 0.000000000000000000e+00 1.459431838994766292e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 5.287128584189065350e+01 3.333075079624641148e+03 9.319999999999999396e-01 7.141774782115024589e-01 0.000000000000000000e+00 3.476011357681710323e-01 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
2.630000000000000000e+02 8.494246402146040964e+01 3.919588651109020248e+03 9.319999999999999396e-01 1.673060028277932876e+00 0.000000000000000000e+00 6.177860671075353916e-02 1.570796326794896558e+00 3.834764394926601728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424663821375544330e+02
2.640000000000000000e+02 9.759387941165600466e+01 3.963815691183039689e+03 9.319999999999999396e-01 6.588636108626556576e-01 0.000000000000000000e+00 1.290241874971630349e-02 0.000000000000000000e+00 3.909669750291470848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.491610039509678245e+02
2.660000000000000000e+02 1.046874792745113751e+02 4.154032573323247561e+03 9.319999999999999396e-01 8.144493293827752556e-01 0.000000000000000000e+00 1.061824688503087109e-02 1.570796326794896558e+00 4.163677988748355584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777863535806355912e+02
2.670000000000000000e+02 9.759525541585387032e+01 4.322081999953189552e+03 9.319999999999999396e-01 1.704154002148749347e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.366871172801760768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.028581173871368719e+02
2.700000000000000000e+02 1.067596992663608120e+02 4.896854582301866685e+03 9.319999999999999396e-01 5.246100089766018160e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.069434653590260736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.871931231294968256e+02
