# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756365076487515034e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.166516248384021903e+00 6.145333690950667560e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.006099267121930097e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.146527382206255385e+00 2.702896675454289355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386184428486145771e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.130626199158056622e+00 2.765795686618677807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585023505112536077e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.100686240308912822e+00 6.829683439892857144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740586169078382227e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.137540289116961034e+00 3.725883559827355973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841758551708041341e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.141117378151373707e+00 6.001589404802422367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195850734796142024e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.135046968040490878e+00 1.019217880262976994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265884316721234791e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.161050558404341793e+00 2.014170379758342400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328724596952526372e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.163758737937466314e+00 4.274630391004526769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.875443735071032279e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.121721140511747983e+00 2.343472809500918297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537261308801737323e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.173998972878822045e+00 1.119078194475888327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192420901339529519e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.119792426695449983e+00 5.940848268117315811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.112015971838184123e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.146933287965143933e+00 4.805480465879898022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
