# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.462581783997865568e+04 1.525297387829258966e+01 -8.925350098413362132e-02 2.003614982758947338e+00 2.683378261919754440e-02 1.164200572188050717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.312341234868353058e+04 1.449097839485720485e+01 -8.788089442724957012e-02 1.999401834329465721e+00 3.151971917405116397e+00 3.045603026903872732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.174583610160180456e+02 1.808548331099187223e+01 -1.428310457341617490e-01 3.100000000000000089e+00 8.908615539694198990e-03 1.012615850565639318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.627711594730042998e+04 1.170358648940399604e+01 -1.704995061632042508e-01 3.100000000000000089e+00 3.121487523191944113e+00 1.417641260123278513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.492482014805695485e+02 1.357174848714971382e+01 -8.532403671489242891e-02 3.100000000000000089e+00 3.133481346446804761e+00 2.464627318639774772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.182696390355114247e+01 -1.605263388272297753e-01 2.258108788742101858e+00 5.470136414356426349e-03 6.599011945332763918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.307111532895868731e+04 1.022210771360928128e+01 -1.931782830226386194e-01 2.239773965089602914e+00 4.090845490904503751e-02 1.627576313118299922e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.794485058646232574e+04 2.591220329765296171e+01 -1.670546373493158598e-01 2.884224730967527961e+00 -3.165070447250051267e-02 7.231356616126320691e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.536180301373182010e+04 2.058099002428406266e+01 -5.855455860173438415e-02 8.836511761965677447e-01 -1.723049575159398689e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.035525038073899123e+04 1.405270860376096564e+01 -3.845572577089687027e-02 1.959488849274834132e+00 2.377064605078767906e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.860187802645699549e+02 1.623470292188929776e+01 -2.758675708286845163e-02 0.000000000000000000e+00 -7.200777913124326371e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.493646264915692154e+04 1.206733367970245219e+01 9.937719315233850548e-02 6.602763423148657607e-01 5.295465489386625042e-03 1.539603017649561478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.671096492382790166e+04 1.595886312402824636e+01 -7.181012169059858286e-02 2.125341186687457196e+00 3.184970901375333341e+00 2.900954644131144289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
