# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.428870561678505328e+04 1.523193929154359871e+01 -8.325350098413361599e-02 1.961734982758947199e+00 2.683378261919754440e-02 1.397669479079009791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.285225403628171625e+04 1.447099463663690599e+01 -8.188089442724956479e-02 1.957521834329465804e+00 3.151971917405116397e+00 3.690826298805541944e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.162795904155305493e+02 1.806054255710099810e+01 -1.368310457341617437e-01 3.100000000000000089e+00 8.908615539694198990e-03 1.971542519608053198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.595743377807057550e+04 1.168744667907913737e+01 -1.644995061632042455e-01 3.100000000000000089e+00 3.121487523191944113e+00 1.607410304057930311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.478580728719654758e+02 1.355303239131382576e+01 -7.932403671489242358e-02 3.100000000000000089e+00 3.133481346446804761e+00 5.936407931632954604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.980062507730197103e+04 1.181065394982071126e+01 -1.545263388272297700e-01 2.216228788742101941e+00 5.470136414356426349e-03 7.292000747639398872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.297314542526860168e+04 1.020801093397960990e+01 -1.871782830226386141e-01 2.197893965089602997e+00 4.090845490904503751e-02 1.782247853749046318e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.526332991648450843e+04 2.587646911935625837e+01 -1.670546373493158598e-01 2.884224730967527961e+00 -3.165070447250051267e-02 1.175565692775785639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.196073979971665176e+04 2.055260784625765069e+01 -5.255455860173437882e-02 8.417711761965678274e-01 -1.723049575159398689e-02 1.924320330842425875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.034393669415461045e+04 1.403332924072378241e+01 -3.245572577089686495e-02 1.917608849274834215e+00 2.377064605078767906e-02 5.784342572393936371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
