# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756269076487518032e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.164421853281627950e+00 5.665333690950669077e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.005139267121930970e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.144432987103863653e+00 2.654896675454292976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386088428486148769e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.128531804055664889e+00 2.717795686618681983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.584927505112536164e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.098591845206518869e+00 6.349683439892860048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740490169078382314e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.135445894014567081e+00 3.245883559827358877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841662551708045066e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.139022983048981974e+00 5.521589404802421108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195754734796142111e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.132952572938098701e+00 9.712178802629772845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265788316721234878e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.158956163301948727e+00 1.966170379758342690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328628596952526459e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.161664342835074137e+00 3.794630391004529674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.874483735071033152e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.119626745409354474e+00 2.295472809500917755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537165308801738865e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.171904577776428535e+00 1.071078194475888617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192324901339529606e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.117698031593058250e+00 5.460848268117318716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.111919971838184210e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.144838892862753532e+00 4.325480465879900926e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.678640401998312154e+04 1.103753768848876859e+01 6.324349838681990466e-02 9.297806934641188459e-01 3.114888140837864139e+00 1.431308477618743191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.592791180064334912e+04 1.326787823700056279e+01 -9.158743313956353325e-04 2.878915510157958657e+00 3.169388856455236159e+00 2.300237892497367376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.594324692241325829e+04 2.821287745394245405e+01 7.030354716055146891e-02 7.681004844121833708e-01 3.104925183625121488e+00 2.385012236581926792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.910407570801939073e+04 1.076229037590637994e+01 -1.050973137292149622e-03 2.032384830027675893e+00 3.115344362905808850e+00 8.552922784358593655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.944461712616913792e+04 3.593234350198723348e+01 1.435851131470065323e-01 1.903401312375077037e-01 3.175809754858483380e+00 1.475709413878312747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 7.314886796385289017e+03 2.397798756760099437e+01 1.014941892519048844e-01 4.678781134369526806e-01 3.125929417624047080e+00 1.137260594874301258e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 9.850554193992596993e+03 1.177789287848032984e+01 -1.026454477722971853e-01 2.086529039375816463e+00 3.117463723824027699e+00 1.735142549843075865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.076716336708765448e+04 1.033612267662912920e+01 -5.313582166026829118e-02 1.801036208577984965e+00 3.135064943583659502e+00 1.170386909650022178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.043887809537282862e+02 2.035464985812764382e+01 -6.392259311848472181e-02 2.458175595843934857e+00 3.152331567983868155e+00 2.867891091145139959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.946367250000747163e+03 1.127749886299942972e+01 -2.371615677101466049e-02 1.850954643357167750e+00 3.126834370783628803e+00 8.426152013665194618e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
