# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756415743154181109e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.167621623576951873e+00 6.398667024283999361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.006605933788596303e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.147632757399186243e+00 2.728230008787620453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386235095152810391e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.131731574350986147e+00 2.791129019952008905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585074171779202152e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.101791615501841903e+00 7.083016773226188945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740636835745049029e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.138645664309891448e+00 3.979216893160687774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841809218374706688e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.142222753344303232e+00 6.254922738135755556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.811234685847659057e+04 2.691217939866319853e+01 1.473126445803139579e-03 6.605561899184730912e-01 3.170376412551390022e+00 1.467061967288806317e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195901401462808644e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.136152343233419515e+00 1.044551213596310174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265934983387901411e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.162155933597270874e+00 2.039503713091674886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328775263619192992e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.164864113130397616e+00 4.527963724337858570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.875950401737698485e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.122826515704675732e+00 2.368806142834252171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537311975468402670e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.175104348071751126e+00 1.144411527809221646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192471568006196139e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.120897801888379952e+00 6.194181601450649000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.112066638504850744e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.148038663158073902e+00 5.058813799213229823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.678787068664983235e+04 1.103753768848876859e+01 6.324349838681990466e-02 9.297806934641188459e-01 3.118087911133187617e+00 1.504641810952077052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.592937846731000536e+04 1.326787823700056279e+01 -9.158743313956353325e-04 2.878915510157958657e+00 3.172588626750560081e+00 2.373571225830699571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.594471358907993636e+04 2.821287745394245405e+01 7.030354716055146891e-02 7.681004844121833708e-01 3.108124953920444078e+00 2.458345569915258710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.910554237468605061e+04 1.076229037590637994e+01 -1.050973137292149622e-03 2.032384830027675893e+00 3.118544133201130553e+00 9.286256117691922551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.944608379283581235e+04 3.593234350198723348e+01 1.435851131470065323e-01 1.903401312375077037e-01 3.179009525153803306e+00 2.209042747211643898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 7.316353463051954350e+03 2.397798756760099437e+01 1.014941892519048844e-01 4.678781134369526806e-01 3.129129187919367894e+00 8.470593928207634238e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 9.852020860659262325e+03 1.177789287848032984e+01 -1.026454477722971853e-01 2.086529039375816463e+00 3.120663494119349402e+00 1.808475883176407784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.076863003375424159e+04 1.033612267662912920e+01 -5.313582166026829118e-02 1.801036208577984965e+00 3.138264713878982537e+00 1.243720242983355345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
