# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.710525048239980350e+01 1.675823386787900290e+03 9.459999999999999520e-01 1.022484762119688195e+00 0.000000000000000000e+00 4.556064255346856662e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.992222177480164191e+01 1.999722714880330386e+03 9.459999999999999520e-01 1.548437771384533201e+00 0.000000000000000000e+00 6.366583410349095917e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.567101497021917567e+01 2.168395795861684746e+03 9.459999999999999520e-01 1.700821407096687166e+00 0.000000000000000000e+00 4.339843880801803055e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.449079034419440859e+01 1.733858896629656783e+03 9.459999999999999520e-01 1.625610030971808229e+00 0.000000000000000000e+00 4.425041586473023314e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.343462202468490574e+01 2.132210017949994381e+03 9.459999999999999520e-01 1.536489904152723796e+00 0.000000000000000000e+00 3.154303961191008976e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.091722385484096236e+01 2.122442564783927992e+03 9.459999999999999520e-01 1.458536340942199638e+00 0.000000000000000000e+00 5.563486861573203879e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.405742791842013162e+01 2.250642376236218297e+03 9.459999999999999520e-01 7.895755153133583448e-01 0.000000000000000000e+00 4.954863634459777955e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 5.103281259786359669e+01 2.342959690444752596e+03 9.459999999999999520e-01 1.437994840911167582e+00 0.000000000000000000e+00 4.912898116373947133e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.147285615600235786e+01 2.248330285992482459e+03 9.459999999999999520e-01 1.773066031197689574e+00 0.000000000000000000e+00 6.062981167259066106e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 4.987844112353055692e+01 3.056459990736899726e+03 9.459999999999999520e-01 1.529873872202386798e+00 0.000000000000000000e+00 3.433713718053460484e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 7.212845898468192729e+01 3.021330180451529031e+03 9.459999999999999520e-01 4.225653173401709983e-01 0.000000000000000000e+00 4.403507851203312257e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.687047678555006769e+01 3.095591593393029143e+03 9.459999999999999520e-01 1.399052260895788713e+00 0.000000000000000000e+00 1.518769096577174578e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 8.980717791976773867e+01 3.527673138767840101e+03 9.459999999999999520e-01 1.700303623738243619e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 5.738755046661560044e+01 3.322359838664523522e+03 9.459999999999999520e-01 6.164574782115026519e-01 0.000000000000000000e+00 5.030300647441506845e-01 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
2.630000000000000000e+02 8.010208783014819289e+01 3.906987873791425955e+03 9.459999999999999520e-01 1.575340028277933069e+00 0.000000000000000000e+00 1.881639230857762302e-02 1.570796326794896558e+00 3.834764394926601728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424663821375544330e+02
2.640000000000000000e+02 9.886214848722961790e+01 3.951072731832330192e+03 9.459999999999999520e-01 5.611436108626558505e-01 0.000000000000000000e+00 5.161380905276022335e-02 0.000000000000000000e+00 3.909669750291470848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.491610039509678245e+02
2.660000000000000000e+02 8.570454984657629893e+01 4.140678100676823306e+03 9.459999999999999520e-01 7.167293293827754486e-01 0.000000000000000000e+00 3.583220141570676864e-02 1.570796326794896558e+00 4.163677988748355584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777863535806355912e+02
2.670000000000000000e+02 1.096721550475751457e+02 4.308187278420512484e+03 9.459999999999999520e-01 1.606434002148749540e+00 0.000000000000000000e+00 4.358699556910480832e-02 1.570796326794896558e+00 4.366871172801760768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.028581173871368719e+02
2.700000000000000000e+02 1.189811677054326822e+02 4.881112069594372770e+03 9.459999999999999520e-01 4.268900089766019534e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.069434653590260736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.871931231294968256e+02
2.710000000000000000e+02 1.183497520614028531e+02 4.638667940341369103e+03 9.459999999999999520e-01 3.547760743239902204e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.859210046919816192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517610397771221642e+02
2.730000000000000000e+02 7.012069935416033672e+01 5.244312081917251817e+03 9.459999999999999520e-01 8.727593167161300514e-01 0.000000000000000000e+00 1.132241697300474630e-02 0.000000000000000000e+00 5.585521708870081536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.396237077755315568e+02
2.750000000000000000e+02 1.053163285647065806e+02 6.088996821938674657e+03 9.459999999999999520e-01 7.424855835747459221e-01 0.000000000000000000e+00 2.848125155570955733e-02 0.000000000000000000e+00 6.593538676030367744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058862923162344714e+03
2.760000000000000000e+02 1.239586785094979291e+02 5.950341445561050932e+03 9.459999999999999520e-01 1.460536939970895176e+00 0.000000000000000000e+00 4.242502625568547042e-02 1.570796326794896558e+00 6.497955440149590016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039529105225894227e+03
2.770000000000000000e+02 1.355604242889941986e+02 6.062279311982437321e+03 9.459999999999999520e-01 9.313775021412262767e-01 0.000000000000000000e+00 3.820024553913909521e-02 1.570796326794896558e+00 6.676657271350496256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.055144397221587951e+03
2.780000000000000000e+02 1.159054199030881449e+02 6.852696207050144039e+03 9.459999999999999520e-01 1.746409147813605456e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.612486382569990144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163837447407242507e+03
2.800000000000000000e+02 1.310560117735312815e+02 7.346730993616565684e+03 9.459999999999999520e-01 4.800168545848254031e-01 0.000000000000000000e+00 4.831260469553125270e-02 1.570796326794896558e+00 8.303827764786809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.230491035307047241e+03
2.810000000000000000e+02 1.441637418189034747e+02 7.718440149208880030e+03 9.459999999999999520e-01 3.815856882249580306e-01 0.000000000000000000e+00 6.462258274358050059e-02 0.000000000000000000e+00 8.801023502931409920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280049535166425812e+03
2.840000000000000000e+02 1.448176370194562423e+02 7.971743912230886963e+03 9.459999999999999520e-01 1.144304437512333683e+00 0.000000000000000000e+00 4.058726831741971131e-02 0.000000000000000000e+00 9.332640482407000064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.313547597906210740e+03
2.850000000000000000e+02 1.520073478549186063e+02 9.180445220343537585e+03 9.459999999999999520e-01 9.327342644333381783e-01 0.000000000000000000e+00 2.541052512233739347e-02 1.570796326794896558e+00 1.084252364085319680e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.470598566676232167e+03
2.910000000000000000e+02 1.539631300078632705e+02 1.147461169229133338e+04 9.459999999999999520e-01 1.225083414542804006e+00 0.000000000000000000e+00 3.723108586227709405e-02 0.000000000000000000e+00 1.430856765684147814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.757897472348543033e+03
2.930000000000000000e+02 1.603119658034791257e+02 1.312023444296730850e+04 9.459999999999999520e-01 3.890889747873380045e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.666811515946675200e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.956844968251735054e+03
