# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.033414988231922325e+04 1.529161275977943291e+01 -9.825350098413362931e-02 2.066434982758947214e+00 2.683378261919754440e-02 7.004605209643317842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.364327385579033580e+04 1.452768698698455374e+01 -9.888089442724957989e-02 2.076181834329465570e+00 3.151971917405116397e+00 2.160356287216173149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.153797586294377879e+02 1.813129751429817205e+01 -1.538310457341617588e-01 3.100000000000000089e+00 8.908615539694198990e-03 3.217538589365591395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.690298839041447354e+04 1.173323405157406363e+01 -1.814995061632042606e-01 3.100000000000000089e+00 3.121487523191944113e+00 1.133315917592045419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.473056041546007009e+02 1.360612848317859225e+01 -9.632403671489243868e-02 3.100000000000000089e+00 3.133481346446804761e+00 5.400100206353864590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.185692400577546479e+01 -1.715263388272297851e-01 2.334888788742101706e+00 5.470136414356426349e-03 5.494290507819681729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.992296304124916787e+04 1.024800238907673311e+01 -2.041782830226386292e-01 2.316553965089602762e+00 4.090845490904503751e-02 1.101013498005397606e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.515562501503846579e+04 2.597784417268953305e+01 -1.780546373493158696e-01 2.961004730967527809e+00 -3.165070447250051267e-02 4.543091843199151270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.577926508349943470e+04 2.063312585305919455e+01 -6.955455860173438698e-02 9.604311761965675931e-01 -1.723049575159398689e-02 4.248579757013389718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.245861427797106080e+04 1.408830696947262950e+01 -4.745572577089687827e-02 2.022308849274834230e+00 2.377064605078767906e-02 1.312468118466431424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
