# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756466409820846457e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.168726998769881842e+00 6.652000357617331161e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.007112600455262509e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.148738132592115324e+00 2.753563342120950996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386285761819474283e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.132836949543915672e+00 2.816462353285340559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.654917351068001881e+04 2.001644518647249527e+01 -1.570259657643897355e-01 2.832533788903364602e+00 3.147797644776005654e+00 2.152302061804590994e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585124838445868954e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.102896990694770540e+00 7.336350106559520745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740687502411715832e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.139751039502820973e+00 4.232550226494019574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841859885041372036e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.143328128537232757e+00 6.508256071469087356e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.811285352514326587e+04 2.691217939866319853e+01 1.473126445803139579e-03 6.605561899184730912e-01 3.171481787744319991e+00 4.000395300622140368e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195952068129475265e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.137257718426348596e+00 1.069884546929643354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265985650054568032e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.163261308790198623e+00 2.064837046425007372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328825930285859613e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.165969488323328473e+00 4.781297057671190370e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.876457068404364691e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.123931890897605701e+00 2.394139476167586322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537362642135067290e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.176209723264679763e+00 1.169744861142554965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192522234672862760e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.122003177081307701e+00 6.447514934783980800e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.112117305171517364e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.149144038351004760e+00 5.312147132546562317e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.678837735331647855e+04 1.103753768848876859e+01 6.324349838681990466e-02 9.297806934641188459e-01 3.119193286326115810e+00 1.529975144285410649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.592988513397667339e+04 1.326787823700056279e+01 -9.158743313956353325e-04 2.878915510157958657e+00 3.173694001943491827e+00 2.398904559164034278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
