# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756303743154182303e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.165178162624159519e+00 5.838667024284001361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.005485933788597322e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.145189296446394334e+00 2.672230008787625510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386123095152813767e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.129288113398195126e+00 2.735129019952013407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.584962171779202617e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.099348154549049106e+00 6.523016773226192333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740524835745049495e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.136202203357098206e+00 3.419216893160691162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841697218374709337e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.139779292391513099e+00 5.694922738135754781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195789401462808746e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.133708882280629826e+00 9.885512135963105129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265822983387901513e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.159712472644480297e+00 1.983503713091676057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328663263619193094e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.162420652177604818e+00 3.967963724337861958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.874830401737699503e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.120383054751885599e+00 2.312806142834251122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
