# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.017792828470668098e+01 1.662769554908567216e+03 9.799999999999999822e-01 7.851647621196886639e-01 0.000000000000000000e+00 6.774851067423623974e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.852187571841606939e+01 1.984145868100929874e+03 9.799999999999999822e-01 1.311117771384533670e+00 0.000000000000000000e+00 8.240021949459047645e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 5.469283815167204921e+01 2.151505069553534668e+03 9.799999999999999822e-01 1.463501407096687634e+00 0.000000000000000000e+00 6.366988086733834651e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 5.626949187354016857e+01 1.720352996952202147e+03 9.799999999999999822e-01 1.388290030971808697e+00 0.000000000000000000e+00 2.786442330130664558e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.714576813185630755e+01 2.115601160879980398e+03 9.799999999999999822e-01 1.299169904152724264e+00 0.000000000000000000e+00 5.323552237908677487e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 5.793054759961570710e+01 2.105909791323035279e+03 9.799999999999999822e-01 1.221216340942200107e+00 0.000000000000000000e+00 3.504363086772374070e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 5.878544414812039065e+01 2.233110989915014216e+03 9.799999999999999822e-01 5.522555153133588135e-01 0.000000000000000000e+00 7.675289369160632758e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 6.057657688102943894e+01 2.324709198095590182e+03 9.799999999999999822e-01 1.200674840911168051e+00 0.000000000000000000e+00 7.193378585849954376e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 6.147909055895389940e+01 2.230816909705967191e+03 9.799999999999999822e-01 1.535746031197690042e+00 0.000000000000000000e+00 9.816601364524690787e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 6.436464550574892485e+01 3.032651685410965911e+03 9.799999999999999822e-01 1.292553872202387266e+00 0.000000000000000000e+00 6.910881644132380597e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
