# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.315805820593344106e+04 1.515506034649081535e+01 -6.125350098413360339e-02 1.808174982758947502e+00 2.683378261919754440e-02 2.823341395442731383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.192061527940406086e+04 1.439795634648649880e+01 -5.988089442724954525e-02 1.803961834329466107e+00 3.151971917405116397e+00 7.683527521301167229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.453723760852343503e+02 1.796938702973871926e+01 -1.148310457341617241e-01 3.100000000000000089e+00 8.908615539694198990e-03 3.064290744757045687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.489077369974292378e+04 1.162845756719716306e+01 -1.424995061632042259e-01 3.100000000000000089e+00 3.121487523191944113e+00 2.600503098107593072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.619512976444148080e+02 1.348462725835161002e+01 -5.732403671489240404e-02 3.100000000000000089e+00 3.133481346446804761e+00 2.929182213423362630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.804343246092613845e+04 1.175104298376664858e+01 -1.325263388272297504e-01 2.062668788742102244e+00 5.470136414356426349e-03 1.070109303890377922e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.017227133576430060e+04 1.015648885943147128e+01 -1.651782830226385945e-01 2.044333965089603300e+00 4.090845490904503751e-02 2.470871235075410566e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.532651544698199723e+04 2.574586489296654435e+01 -1.470546373493158421e-01 2.744624730967528237e+00 -3.165070447250051267e-02 4.959681293145054570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.847006821121660687e+04 2.044887431771206820e+01 -3.055455860173435928e-02 6.882111761965681307e-01 -1.723049575159398689e-02 2.602866973065630016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.068576807597427978e+04 1.396249994401012096e+01 -1.245572577089685065e-02 1.778008849274834491e+00 2.377064605078767906e-02 8.470863485262519754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.273364653956311940e+02 1.613048736933419747e+01 4.132429171315663008e-04 0.000000000000000000e+00 -7.200777913124326371e-03 2.173587065764118198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.810938686430831876e+04 1.198986975237666286e+01 1.273771931523385303e-01 4.648363423148660911e-01 5.295465489386625042e-03 5.474302860717236013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.179014114603609414e+04 1.585641827199591347e+01 -4.381012169059855799e-02 1.929901186687457360e+00 3.184970901375333341e+00 4.944457955694845502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.246213282019444159e+04 1.093165872311520559e+01 4.106145029254496676e-03 1.624730764529642713e+00 1.815924852450788093e-02 6.509530539114033454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
