# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.732481881929646761e+01 1.683937192813794127e+03 9.249999999999999334e-01 1.169064762119687906e+00 0.000000000000000000e+00 4.275462383182532244e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.027719551442141466e+01 2.009404738858532482e+03 9.249999999999999334e-01 1.695017771384532912e+00 0.000000000000000000e+00 6.144575845530756419e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.634830685460423894e+01 2.178894481471214931e+03 9.249999999999999334e-01 1.847401407096686876e+00 0.000000000000000000e+00 3.580269060216330068e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.604448579263775798e+01 1.742253692211598946e+03 9.249999999999999334e-01 1.772190030971807939e+00 0.000000000000000000e+00 7.601143160043935532e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.471945572347446785e+01 2.142533503484632092e+03 9.249999999999999334e-01 1.683069904152723506e+00 0.000000000000000000e+00 1.502632157792370415e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.311260818387285809e+01 2.132718759404152479e+03 9.249999999999999334e-01 1.605116340942199349e+00 0.000000000000000000e+00 1.035996133944089639e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.466201982663513803e+01 2.261539273736520954e+03 9.249999999999999334e-01 9.361555153133580554e-01 0.000000000000000000e+00 4.397934430816256568e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.669500676374745041e+01 2.354303559139169010e+03 9.249999999999999334e-01 1.584574840911167293e+00 0.000000000000000000e+00 3.602367159692850818e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.194156195557617650e+01 2.259215989084172634e+03 9.249999999999999334e-01 1.919646031197689284e+00 0.000000000000000000e+00 5.755629827184963743e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.128345725160335888e+01 3.071258401885867897e+03 9.249999999999999334e-01 1.676453872202386508e+00 0.000000000000000000e+00 1.597371885370405253e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
