# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756287743154183408e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.164829096773760675e+00 5.758667024284001845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.005325933788597467e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.144840230595995489e+00 2.664230008787625836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386107095152814873e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.128939047547796282e+00 2.727129019952014288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.584946171779202632e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.098999088698650262e+00 6.443016773226192817e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740508835745049510e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.135853137506698918e+00 3.339216893160691646e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841681218374710443e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.139430226541114255e+00 5.614922738135754571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195773401462808761e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.133359816430230538e+00 9.805512135963105613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265806983387901528e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.159363406794080564e+00 1.975503713091676106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328647263619193109e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.162071586327205974e+00 3.887963724337862442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.874670401737699649e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.120033988901486310e+00 2.304806142834251170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537183975468404969e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.172311821268560372e+00 1.080411527809221894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192343568006196256e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.118105275085190087e+00 5.554181601450651484e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.111938638504850860e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.145246136354885369e+00 4.418813799213233695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.678659068664978986e+04 1.103753768848876859e+01 6.324349838681990466e-02 9.297806934641188459e-01 3.115295384329996420e+00 1.440641810952077162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.592809846731001380e+04 1.326787823700056279e+01 -9.158743313956353325e-04 2.878915510157958657e+00 3.169796099947368440e+00 2.309571225830700514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.594343358907992661e+04 2.821287745394245405e+01 7.030354716055146891e-02 7.681004844121833708e-01 3.105332427117252880e+00 2.394345569915259653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.910426237468605177e+04 1.076229037590637994e+01 -1.050973137292149622e-03 2.032384830027675893e+00 3.115751606397940243e+00 8.646256117691926424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.944480379283580623e+04 3.593234350198723348e+01 1.435851131470065323e-01 1.903401312375077037e-01 3.176216998350615217e+00 1.569042747211646383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 7.315073463051955514e+03 2.397798756760099437e+01 1.014941892519048844e-01 4.678781134369526806e-01 3.126336661116178472e+00 2.070593928207634798e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 9.850740860659263490e+03 1.177789287848032984e+01 -1.026454477722971853e-01 2.086529039375816463e+00 3.117870967316159980e+00 1.744475883176409003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.076735003375430824e+04 1.033612267662912920e+01 -5.313582166026829118e-02 1.801036208577984965e+00 3.135472187075791783e+00 1.179720242983355455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.045754476203949821e+02 2.035464985812764382e+01 -6.392259311848472181e-02 2.458175595843934857e+00 3.152738811476001768e+00 2.877224424478472264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.946553916667413887e+03 1.127749886299942972e+01 -2.371615677101466049e-02 1.850954643357167750e+00 3.127241614275760639e+00 8.519485346998527386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
