# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.702324202669516495e+01 1.672742706850916420e+03 9.539999999999999591e-01 9.666447621196883055e-01 0.000000000000000000e+00 4.656077106190928405e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.979074424377378705e+01 1.996046608140305352e+03 9.539999999999999591e-01 1.492597771384533312e+00 0.000000000000000000e+00 6.445669959853073117e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.542430622055101708e+01 2.164409616007400928e+03 9.539999999999999591e-01 1.644981407096687276e+00 0.000000000000000000e+00 4.576607519067491525e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.371594436615233548e+01 1.730671529536847402e+03 9.539999999999999591e-01 1.569770030971808339e+00 0.000000000000000000e+00 8.051856562857370725e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.297738620678174470e+01 2.128290358709336033e+03 9.539999999999999591e-01 1.480649904152723906e+00 0.000000000000000000e+00 3.668813039423052258e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.015766709311676408e+01 2.118540861132887130e+03 9.539999999999999591e-01 1.402696340942199749e+00 0.000000000000000000e+00 9.906325897327933339e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.383652098860873991e+01 2.246505001815703508e+03 9.539999999999999591e-01 7.337355153133584551e-01 0.000000000000000000e+00 5.135520515635406680e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 5.061532276257223373e+01 2.338652608345038971e+03 9.539999999999999591e-01 1.382154840911167692e+00 0.000000000000000000e+00 5.178131344527746593e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.130042117266063428e+01 2.244197161906509336e+03 9.539999999999999591e-01 1.717226031197689684e+00 0.000000000000000000e+00 6.169750372788892490e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 4.938423477185470745e+01 3.050841275157506971e+03 9.539999999999999591e-01 1.474033872202386908e+00 0.000000000000000000e+00 3.979780776912708040e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
