# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.714658893559862918e+01 1.677365853729742639e+03 9.419999999999999485e-01 1.050404762119688140e+00 0.000000000000000000e+00 4.504673211645292552e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.998872196518519928e+01 2.001563306320258789e+03 9.419999999999999485e-01 1.576357771384533146e+00 0.000000000000000000e+00 6.325963474267516373e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.579663994247681558e+01 2.170391637940459987e+03 9.419999999999999485e-01 1.728741407096687110e+00 0.000000000000000000e+00 4.211782229127523092e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.489256562769249115e+01 1.735454780808714759e+03 9.419999999999999485e-01 1.653530030971808173e+00 0.000000000000000000e+00 3.241498031304394789e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.366961080307209642e+01 2.134172553794571741e+03 9.419999999999999485e-01 1.564409904152723740e+00 0.000000000000000000e+00 2.859133269409092071e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.131191729206675944e+01 2.124396110436738581e+03 9.419999999999999485e-01 1.486456340942199583e+00 0.000000000000000000e+00 4.118407907492212250e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.416977426395642681e+01 2.252713919986366818e+03 9.419999999999999485e-01 8.174955153133582897e-01 0.000000000000000000e+00 4.858757637446565192e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.608198808953026315e+01 2.345116205204643848e+03 9.419999999999999485e-01 1.465914840911167527e+00 0.000000000000000000e+00 4.286344772409593773e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.156031012449393813e+01 2.250399701640830244e+03 9.419999999999999485e-01 1.800986031197689519e+00 0.000000000000000000e+00 6.007614283704663105e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.013359056549874282e+01 3.059273227819007388e+03 9.419999999999999485e-01 1.557793872202386742e+00 0.000000000000000000e+00 3.115106931051980776e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 7.320398212387461001e+01 3.024111083236678496e+03 9.419999999999999485e-01 4.504853173401709432e-01 0.000000000000000000e+00 1.857692477717762594e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.745935173340612323e+01 3.098440848115154040e+03 9.419999999999999485e-01 1.426972260895788658e+00 0.000000000000000000e+00 5.176547978286708679e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
