# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756327743154182099e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.165701761399757341e+00 5.958667024284000635e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.005725933788597104e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.145712895221992600e+00 2.684230008787624189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386147095152812835e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.129811712173792948e+00 2.747129019952012641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.584986171779202778e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.099871753324648704e+00 6.643016773226191607e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740548835745049291e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.136725802132696028e+00 3.539216893160690436e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841721218374709133e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.140302891167110477e+00 5.814922738135756136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195813401462808724e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.134232481056227204e+00 1.000551213596310440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265846983387901491e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.160236071420078563e+00 1.995503713091676123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328687263619193072e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.162944250953202641e+00 4.087963724337861232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.875070401737699285e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.120906653527482977e+00 2.324806142834251466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537223975468405115e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.173184485894557483e+00 1.100411527809221773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192383568006196219e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.118977939711186309e+00 5.754181601450650274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.111978638504850824e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.146118800980881591e+00 4.618813799213232485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.678699068664978404e+04 1.103753768848876859e+01 6.324349838681990466e-02 9.297806934641188459e-01 3.116168048955993086e+00 1.460641810952077180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.592849846731001526e+04 1.326787823700056279e+01 -9.158743313956353325e-04 2.878915510157958657e+00 3.170668764573364662e+00 2.329571225830700532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.594383358907992442e+04 2.821287745394245405e+01 7.030354716055146891e-02 7.681004844121833708e-01 3.106205091743250435e+00 2.414345569915259115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.910466237468604595e+04 1.076229037590637994e+01 -1.050973137292149622e-03 2.032384830027675893e+00 3.116624271023938242e+00 8.846256117691925214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.944520379283580405e+04 3.593234350198723348e+01 1.435851131470065323e-01 1.903401312375077037e-01 3.177089662976611883e+00 1.769042747211645172e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 7.315473463051955150e+03 2.397798756760099437e+01 1.014941892519048844e-01 4.678781134369526806e-01 3.127209325742175583e+00 4.070593928207635707e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 9.851140860659263126e+03 1.177789287848032984e+01 -1.026454477722971853e-01 2.086529039375816463e+00 3.118743631942156203e+00 1.764475883176407911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.076775003375429515e+04 1.033612267662912920e+01 -5.313582166026829118e-02 1.801036208577984965e+00 3.136344851701788450e+00 1.199720242983355473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.049754476203950162e+02 2.035464985812764382e+01 -6.392259311848472181e-02 2.458175595843934857e+00 3.153611476101998434e+00 2.897224424478471172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.946953916667413750e+03 1.127749886299942972e+01 -2.371615677101466049e-02 1.850954643357167750e+00 3.128114278901758194e+00 8.719485346998526176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.499631367750354730e+04 1.245398435900434642e+01 9.836893848932970474e-02 1.545514819848360144e+00 3.143042828774701647e+00 1.919943858379379586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 2.841213663739261028e+04 2.934256588459841453e+01 -9.943741037358094781e-02 2.519830692804822192e+00 3.133009870804529307e+00 7.286751131090062061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
