# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.048524732517574012e+04 1.530568751691396656e+01 -1.022535009841336329e-01 2.094354982758947159e+00 2.683378261919754440e-02 5.951042451130086203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.384039987165178900e+04 1.454105860901556291e+01 -1.028808944272495834e-01 2.104101834329465515e+00 3.151971917405116397e+00 1.912218086876718917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.161558623139482052e+02 1.814798598353007364e+01 -1.578310457341617623e-01 3.100000000000000089e+00 8.908615539694198990e-03 2.078582875960130125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.714510226964187314e+04 1.174403359392926305e+01 -1.854995061632042641e-01 3.100000000000000089e+00 3.121487523191944113e+00 1.046951462717604815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.032290977746874887e+02 1.361865188126291315e+01 -1.003240367148924422e-01 3.100000000000000089e+00 3.133481346446804761e+00 3.197859419284210941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.186783739525017545e+01 -1.755263388272297886e-01 2.362808788742101651e+00 5.470136414356426349e-03 5.139585674627887568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.997710462416907831e+04 1.025743488955959570e+01 -2.081782830226386327e-01 2.344473965089602707e+00 4.090845490904503751e-02 9.043321216944896768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.524248591304068759e+04 2.600175478652426619e+01 -1.820546373493158732e-01 2.988924730967527754e+00 -3.165070447250051267e-02 1.444996843599708966e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.593387442954125436e+04 2.065211706346126874e+01 -7.355455860173439053e-02 9.883511761965675380e-01 -1.723049575159398689e-02 3.100675661576994535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.474113105566146987e+04 1.410127417588486765e+01 -5.145572577089688182e-02 2.050228849274834175e+00 2.377064605078767906e-02 7.890681595510325164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
