# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.391226696975917002e+04 1.520743560004888018e+01 -7.625350098413360977e-02 1.912874982758947295e+00 2.683378261919754440e-02 1.738391043085698445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.254577474573211657e+04 1.444771508034332541e+01 -7.488089442724955858e-02 1.908661834329465901e+00 3.151971917405116397e+00 4.638014877992814589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.747891741945510375e+02 1.803148847839335644e+01 -1.298310457341617374e-01 3.100000000000000089e+00 8.908615539694198990e-03 1.232790803178613823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.560130309963423497e+04 1.166864502931519887e+01 -1.574995061632042392e-01 3.100000000000000089e+00 3.121487523191944113e+00 1.866859448077153733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.991190078807456416e+02 1.353122956514847353e+01 -7.232403671489241737e-02 3.100000000000000089e+00 3.133481346446804761e+00 7.240722243833132288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.918835814635419956e+04 1.179165409594800096e+01 -1.475263388272297638e-01 2.167368788742102037e+00 5.470136414356426349e-03 8.217723227122791796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.054791193410492997e+04 1.019158925937118809e+01 -1.801782830226386078e-01 2.149033965089603093e+00 4.090845490904503751e-02 2.321770948305873494e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.511235162926328485e+04 2.583484152328086125e+01 -1.600546373493158536e-01 2.835364730967528057e+00 -3.165070447250051267e-02 8.211372157820340245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.174625939634579481e+04 2.051954477054303538e+01 -4.555455860173437260e-02 7.929111761965679239e-01 -1.723049575159398689e-02 4.209924854433126640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.053405796546658530e+04 1.401075375878567897e+01 -2.545572577089686220e-02 1.868748849274834312e+00 2.377064605078767906e-02 3.450275543700580261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.163905425082903093e+02 1.618623365781266799e+01 -1.458675708286844008e-02 0.000000000000000000e+00 -7.200777913124326371e-03 4.067633112247402011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.849945601679498941e+04 1.203130623986345249e+01 1.123771931523385170e-01 5.695363423148659399e-01 5.295465489386625042e-03 3.114873347367902792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.410755006895931001e+04 1.591121738915751749e+01 -5.881012169059857131e-02 2.034601186687457375e+00 3.184970901375333341e+00 1.888932912332244585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.271826389962586836e+04 1.096943807762407630e+01 -1.089385497074550624e-02 1.729430764529642506e+00 1.815924852450788093e-02 2.822384755150834923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.275953970847108110e+01 -5.711456190692910939e-02 2.745362090879440942e+00 -1.714580344562170386e-02 2.409251545829568450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.207226059368350252e+04 1.474103472978077534e+01 -3.454140735876558982e-02 1.290649117384890632e+00 3.135891640184735429e+00 8.592537924346978218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.022058485867454874e+04 1.274692337789848473e+01 -1.383517698935404217e-01 2.134773045164270577e+00 -3.412165920780678430e-02 1.845033249254277724e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.374997141420039952e+04 1.079559059324530779e+01 6.368419301556445256e-02 1.825336514503782981e+00 4.519689161387833998e-03 6.247609347677213210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.229101490298460703e+03 1.971697425691402117e+01 5.187913541443511800e-02 6.295880933916134792e-01 3.128304419492363930e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.205481187597375538e+04 1.412074161184641241e+01 -5.626140680241403791e-02 2.511491995207786765e+00 3.132978624024005843e+00 6.069353599698967122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
