# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.396500639460517414e+04 1.521093371250440107e+01 -7.725350098413361066e-02 1.919854982758947282e+00 2.683378261919754440e-02 1.684508371380903993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.258894180520229565e+04 1.445103843698316659e+01 -7.588089442724955946e-02 1.915641834329465887e+00 3.151971917405116397e+00 4.487847817708710135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.704871958971774575e+02 1.803563619771282234e+01 -1.308310457341617383e-01 3.100000000000000089e+00 8.908615539694198990e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.565114101358059270e+04 1.167132912633126551e+01 -1.584995061632042401e-01 3.100000000000000089e+00 3.121487523191944113e+00 1.827012093095237849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.995709096221866048e+02 1.353434210587691844e+01 -7.332403671489241825e-02 3.100000000000000089e+00 3.133481346446804761e+00 5.514787925217648490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.927232537103989307e+04 1.179436648830323087e+01 -1.485263388272297647e-01 2.174348788742102023e+00 5.470136414356426349e-03 8.076506679673012279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.057337658640405425e+04 1.019393359448904590e+01 -1.811782830226386087e-01 2.156013965089603079e+00 4.090845490904503751e-02 2.311160909249908024e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.513370745856157737e+04 2.584078422021516275e+01 -1.610546373493158545e-01 2.842344730967528044e+00 -3.165070447250051267e-02 6.497931100221948642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.177670784771021863e+04 2.052426480862382974e+01 -4.655455860173437349e-02 7.998911761965679101e-01 -1.723049575159398689e-02 3.761099177749298306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.053636666902481375e+04 1.401397660276304791e+01 -2.645572577089686309e-02 1.875728849274834298e+00 2.377064605078767906e-02 2.591918645900822410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.122239499258803335e+02 1.618995691971266737e+01 -1.558675708286844097e-02 0.000000000000000000e+00 -7.200777913124326371e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.852583434663361550e+04 1.203407375855106842e+01 1.113771931523385161e-01 5.765163423148659261e-01 5.295465489386625042e-03 3.001585587692944326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.411872370006944766e+04 1.591487739004098856e+01 -5.981012169059857220e-02 2.041581186687457361e+00 3.184970901375333341e+00 1.546072145238839776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
