# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.757272997061769360e+01 1.692868823899368181e+03 9.019999999999999130e-01 1.329604762119687589e+00 0.000000000000000000e+00 3.936188583898242443e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.651699170034828512e+01 2.020062655261637929e+03 9.019999999999999130e-01 1.855557771384532595e+00 0.000000000000000000e+00 5.272849099667504813e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.714421494685704062e+01 2.190451374308990580e+03 9.019999999999999130e-01 2.007941407096686781e+00 0.000000000000000000e+00 2.498872104018679263e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.807032920497529460e+01 1.751494634987090194e+03 9.019999999999999130e-01 1.932730030971807622e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.628869169237505332e+01 2.153897537085928434e+03 9.019999999999999130e-01 1.843609904152723189e+00 0.000000000000000000e+00 4.727562308063672919e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.491349637086159419e+01 2.144030735438397642e+03 9.019999999999999130e-01 1.765656340942199032e+00 0.000000000000000000e+00 7.415583940669649710e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.536906130631419387e+01 2.273534515937210926e+03 9.019999999999999130e-01 1.096695515313357738e+00 0.000000000000000000e+00 3.592468437056712816e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.758499697346923085e+01 2.366790824663929470e+03 9.019999999999999130e-01 1.745114840911166976e+00 0.000000000000000000e+00 2.400642709475485359e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.248363323916705525e+01 2.271198908544140068e+03 9.019999999999999130e-01 2.080186031197689189e+00 0.000000000000000000e+00 5.361914131617876444e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.303423434205502929e+01 3.087548407909358048e+03 9.019999999999999130e-01 1.836993872202386191e+00 0.000000000000000000e+00 4.516544057370242699e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 7.306377940808354765e+01 3.052061278961006792e+03 9.019999999999999130e-01 7.296853173401703918e-01 0.000000000000000000e+00 4.683740573507904487e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
