# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.445549658528732107e+04 1.524245295645202525e+01 -8.625350098413361866e-02 1.982674982758947158e+00 2.683378261919754440e-02 1.274979184302254577e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.298681095727528736e+04 1.448098306854890005e+01 -8.488089442724956746e-02 1.978461834329465763e+00 3.151971917405116397e+00 3.351310821745940444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.168662264217981033e+02 1.807300863176655881e+01 -1.398310457341617463e-01 3.100000000000000089e+00 8.908615539694198990e-03 1.415648724389969790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.611551520749392512e+04 1.169551380012439701e+01 -1.674995061632042481e-01 3.100000000000000089e+00 3.121487523191944113e+00 1.509084136332102671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.485495535775308440e+02 1.356238721070536535e+01 -8.232403671489242625e-02 3.100000000000000089e+00 3.133481346446804761e+00 3.835784636362571387e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.181880611321902030e+01 -1.575263388272297727e-01 2.237168788742101899e+00 5.470136414356426349e-03 6.936560389015858363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.302204563585283177e+04 1.021505689210005485e+01 -1.901782830226386167e-01 2.218833965089602955e+00 4.090845490904503751e-02 1.707725539766128398e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.532910464423700978e+04 2.589433004435909780e+01 -1.660546373493158590e-01 2.877244730967527975e+00 -3.165070447250051267e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.205362451812933068e+04 2.056679403934533923e+01 -5.555455860173438148e-02 8.627111761965677861e-01 -1.723049575159398689e-02 1.381970541998298919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.034957201545445059e+04 1.404301557930238253e+01 -3.545572577089686761e-02 1.938548849274834174e+00 2.377064605078767906e-02 2.389785286710562756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.434746940333158136e+02 1.622350484065550802e+01 -2.458675708286844896e-02 0.000000000000000000e+00 -7.200777913124326371e-03 4.883315132345966703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.487227663318273699e+04 1.205901009143165226e+01 1.023771931523385081e-01 6.393363423148658020e-01 5.295465489386625042e-03 1.788370074081267400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
