# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756367743154181517e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.166574426025755340e+00 6.158667024284000813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.006125933788596740e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.146585559847988378e+00 2.704230008787622541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386187095152812253e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.130684376799790058e+00 2.767129019952010993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585026171779202923e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.100744417950645815e+00 6.843016773226190397e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740588835745049073e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.137598466758694027e+00 3.739216893160689226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841761218374707823e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.141175555793106700e+00 6.014922738135755620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195853401462808688e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.135105145682223871e+00 1.020551213596310319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265886983387901455e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.161108736046074785e+00 2.015503713091675586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328727263619193036e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.163816915579199751e+00 4.287963724337860022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.875470401737698921e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.121779318153480975e+00 2.344806142834251483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537263975468403805e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.174057150520555037e+00 1.120411527809221652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192423568006196183e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.119850604337182975e+00 5.954181601450649064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.112018638504850787e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.146991465606877370e+00 4.818813799213231275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.678739068664985098e+04 1.103753768848876859e+01 6.324349838681990466e-02 9.297806934641188459e-01 3.117040713581989753e+00 1.480641810952076920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.592889846731002035e+04 1.326787823700056279e+01 -9.158743313956353325e-04 2.878915510157958657e+00 3.171541429199363105e+00 2.349571225830699994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.594423358907993679e+04 2.821287745394245405e+01 7.030354716055146891e-02 7.681004844121833708e-01 3.107077756369247101e+00 2.434345569915258578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.910506237468605468e+04 1.076229037590637994e+01 -1.050973137292149622e-03 2.032384830027675893e+00 3.117496935649934464e+00 9.046256117691924004e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.944560379283580914e+04 3.593234350198723348e+01 1.435851131470065323e-01 1.903401312375077037e-01 3.177962327602608106e+00 1.969042747211644656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
