# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.540410896767233595e+01 1.666215052747188338e+03 9.709999999999999742e-01 8.479847621196885399e-01 0.000000000000000000e+00 5.990066303860153152e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.389520478068281051e+01 1.988257303915874672e+03 9.709999999999999742e-01 1.373937771384533546e+00 0.000000000000000000e+00 7.336870714422807360e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.972454999409869458e+01 2.155963297721741128e+03 9.709999999999999742e-01 1.526321407096687510e+00 0.000000000000000000e+00 5.541022497566305827e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 5.679973775149490933e+01 1.723917815970668016e+03 9.709999999999999742e-01 1.451110030971808573e+00 0.000000000000000000e+00 1.881068180166895268e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.205821573524291068e+01 2.119984990981799001e+03 9.709999999999999742e-01 1.361989904152724140e+00 0.000000000000000000e+00 4.486217997304193794e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 5.866310319783342209e+01 2.110273539512262687e+03 9.709999999999999742e-01 1.284036340942199983e+00 0.000000000000000000e+00 2.687692337485358407e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.803549655885287706e+01 2.237738317295671550e+03 9.709999999999999742e-01 6.150755153133586894e-01 0.000000000000000000e+00 6.059823194030951043e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 5.528505281462197019e+01 2.329526330147241879e+03 9.709999999999999742e-01 1.263494840911167927e+00 0.000000000000000000e+00 6.275244982667550486e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 5.040900519328680218e+01 2.235439483422248031e+03 9.709999999999999742e-01 1.598566031197689918e+00 0.000000000000000000e+00 7.860536552048061898e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.912463049313204522e+01 3.038935776189828630e+03 9.709999999999999742e-01 1.355373872202387142e+00 0.000000000000000000e+00 5.878712263971613838e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 6.705205971941363430e+01 3.004007382685407265e+03 9.709999999999999742e-01 2.480653173401713429e-01 0.000000000000000000e+00 1.146808857448731178e-01 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.056025063349871118e+01 3.077843017786891778e+03 9.709999999999999742e-01 1.224552260895789058e+00 0.000000000000000000e+00 2.060362755380143462e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 7.338685560887947190e+01 3.507447223453042625e+03 9.709999999999999742e-01 1.525803623738243964e+00 0.000000000000000000e+00 1.376169336720266083e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
