# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756439743154180906e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.168145222352550583e+00 6.518667024283998634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.006845933788596085e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.148156356174784065e+00 2.740230008787619131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386259095152808732e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.132255173126583969e+00 2.803129019952008139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.654890684401337057e+04 2.001644518647249527e+01 -1.570259657643897355e-01 2.832533788903364602e+00 3.147215868358674395e+00 8.189687284712579216e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585098171779202312e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.102315214277439726e+00 7.203016773226188219e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740660835745049189e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.139169263085488826e+00 4.099216893160687047e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841833218374706485e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.142746352119901054e+00 6.374922738135754829e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.811258685847659945e+04 2.691217939866319853e+01 1.473126445803139579e-03 6.605561899184730912e-01 3.170900011326988288e+00 2.667061967288806863e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195925401462808622e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.136675942009017781e+00 1.056551213596310101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265958983387901390e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.162679532372868252e+00 2.051503713091674674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
