# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.273473694297413022e+04 1.512372181814063765e+01 -5.225350098413359540e-02 1.745354982758947626e+00 2.683378261919754440e-02 3.819562751581465770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.156358237387501140e+04 1.436818340247750747e+01 -5.088089442724953726e-02 1.741141834329466231e+00 3.151971917405116397e+00 1.032557429569774948e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.448464633186486026e+02 1.793222887055018688e+01 -1.058310457341617161e-01 3.100000000000000089e+00 8.908615539694198990e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.449393204451582278e+04 1.160441155624064535e+01 -1.334995061632042179e-01 3.100000000000000089e+00 3.121487523191944113e+00 3.194567826045277559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.930000000000001137e+02 1.345674295014261723e+01 -4.832403671489239605e-02 3.038352452726262420e+00 3.133481346446804761e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.744036170129330276e+04 1.172674348344983208e+01 -1.235263388272297425e-01 1.999848788742102368e+00 5.470136414356426349e-03 1.227169132009133801e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.429848111601543496e+04 1.013548667225554034e+01 -1.561782830226385865e-01 1.981513965089603424e+00 4.090845490904503751e-02 2.802326155704789046e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.288142309336636026e+04 2.569262607382618668e+01 -1.380546373493158341e-01 2.681804730967528361e+00 -3.165070447250051267e-02 6.976427177343769159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.825425545832293938e+04 2.040658892835146787e+01 -2.155455860173435129e-02 6.253911761965682548e-01 -1.723049575159398689e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.710989198746090551e+04 1.393362746245408346e+01 -3.455725770896846127e-03 1.715188849274834615e+00 2.377064605078767906e-02 1.251923477759472186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
