# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.365342498994776543e+04 1.518995710117196296e+01 -7.125350098413360533e-02 1.877974982758947364e+00 2.683378261919754440e-02 2.038032097875966051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.233285570066162472e+04 1.443110975789138983e+01 -6.988089442724955413e-02 1.873761834329465970e+00 3.151971917405116397e+00 5.475280829222094192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.733361331952831961e+02 1.801076418539567570e+01 -1.248310457341617330e-01 3.100000000000000089e+00 8.908615539694198990e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.535698055283159920e+04 1.165523380046610846e+01 -1.524995061632042348e-01 3.100000000000000089e+00 3.121487523191944113e+00 2.081568335146786672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.018217074375594393e+02 1.351567759524520973e+01 -6.732403671489241292e-02 3.100000000000000089e+00 3.133481346446804761e+00 3.837315896549935157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.878411373091069981e+04 1.177810148798085699e+01 -1.425263388272297593e-01 2.132468788742102106e+00 5.470136414356426349e-03 8.973057414090798711e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.042140222650038777e+04 1.017987566832869994e+01 -1.751782830226386034e-01 2.114133965089603162e+00 4.090845490904503751e-02 2.373486946184816260e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.275641256579882975e+04 2.580514853227134253e+01 -1.550546373493158492e-01 2.800464730967528126e+00 -3.165070447250051267e-02 3.341285967789396627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.159496656019334841e+04 2.049596085740612139e+01 -4.055455860173436816e-02 7.580111761965679928e-01 -1.723049575159398689e-02 7.430637674965463735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.278381809186938335e+04 1.399465065302359257e+01 -2.045572577089685776e-02 1.833848849274834381e+00 2.377064605078767906e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.186053430261965786e+02 1.616763018815150588e+01 -9.586757082868435642e-03 0.000000000000000000e+00 -7.200777913124326371e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.836827287854684982e+04 1.201747819034005715e+01 1.173771931523385215e-01 5.346363423148660088e-01 5.295465489386625042e-03 3.752587208732650892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.405206384329907451e+04 1.589293000642048881e+01 -5.381012169059856687e-02 1.999701186687457222e+00 3.184970901375333341e+00 5.160210467030244136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.263236531135012774e+04 1.095683047459601767e+01 -5.893854970745503533e-03 1.694530764529642575e+00 1.815924852450788093e-02 3.722034773599058183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.272188789175051937e+01 -5.211456190692910495e-02 2.710462090879441011e+00 -1.714580344562170386e-02 3.033031399940297121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.005507282648041291e+04 1.472409228361527589e+01 -2.954140735876558538e-02 1.255749117384890701e+00 3.135891640184735429e+00 3.422494208188082282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.013518519453079352e+04 1.273227284168683937e+01 -1.333517698935404172e-01 2.099873045164270646e+00 -3.412165920780678430e-02 2.775459781909557846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.394569815170749462e+04 1.078318279991169071e+01 6.868419301556445700e-02 1.790436514503783050e+00 4.519689161387833998e-03 7.548747532866795229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.815296295862768602e+03 1.969431276937139685e+01 5.687913541443512244e-02 5.946880933916135481e-01 3.128304419492363930e+00 2.050281237531180814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.185627625039668055e+04 1.410451209275490214e+01 -5.126140680241403347e-02 2.476591995207786834e+00 3.132978624024005843e+00 7.178949997623321200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.642863304620002236e+04 1.980257448751736149e+01 -2.747175854494191341e-02 9.588738138307307812e-01 3.148653693734981829e+00 6.620967203799738021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.210930029454220494e+04 1.514570081291920722e+01 -1.702231199497266506e-02 1.710873179370165476e+00 3.133819714476937079e+00 1.012361058445734180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.350339349262977339e+04 1.015912803928300789e+01 -1.822422225824419095e-01 2.636199077741533614e+00 -9.540973640169368372e-03 2.250821240539472440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.831242955595214517e+04 3.802818680806394980e+01 8.910419149448345344e-02 1.825033737102098375e+00 -2.242536217654947373e-02 8.054150107250922230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.795086487204215518e+04 1.327184722505572445e+01 1.312113156746427811e-02 3.867396026908820894e-01 8.088340178632760780e-03 8.082063784076301549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.278158241747884313e+04 1.236298341414353708e+01 -1.008441947124561616e-01 2.500023722388841740e+00 -2.795998737669957990e-02 7.934299517218280917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.907368456934939240e+04 1.437287092123243504e+01 -3.975810459420811571e-02 2.363919358055011966e+00 3.161101832749144691e+00 2.247413531481418092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.068976314109289524e+04 1.091541937827871145e+01 7.803143444215290825e-02 3.815272987308621633e-01 6.697220705989485878e-03 1.382235537458086361e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.000000000000000000e+04 1.045748039540598562e+01 -5.426897953560307769e-02 2.111446207672051045e+00 -3.082836808531097886e-02 7.173063030570547838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.136230583197950182e+04 3.876455598398783309e+01 -2.475441611864495975e-02 1.302202668949356434e+00 3.128276747982924100e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.949234464474690321e+04 1.600694310577444668e+01 -1.593202449648805363e-01 1.913945868618351254e+00 -1.253689994673980179e-02 4.418512463529181145e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.996507336555915754e+04 1.417460382475716330e+01 1.396831460725587448e-01 1.779661774088207915e+00 7.500888342837171673e-03 4.824225990384359980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.434147465467713482e+04 1.062824847407577167e+01 2.939206480789287312e-02 7.314684524769260454e-01 3.101552812794929892e+00 1.024226688191216643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.000000000000000000e+04 3.530519416100760566e+01 -7.699793600217164080e-03 9.483256134125324088e-01 3.181414699533780865e+00 2.083891632388851223e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 6.585509618058613341e+02 1.124856670301266526e+01 -3.007824793869874891e-01 2.737744686248221537e+00 3.151006153084562111e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.909251115171668062e+03 1.129342558039894051e+01 -9.598437881240651226e-03 1.098360092506023067e+00 3.145733388382878193e+00 4.478586210349225216e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.134506367053499707e+04 3.238770370831792889e+01 2.647548869100956048e-02 1.290258365799794138e+00 3.132307983760147074e+00 5.947049563768971869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
