# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.535738073461226350e+01 1.665448770081450220e+03 9.729999999999999760e-01 8.340247621196885675e-01 0.000000000000000000e+00 6.015504189030849158e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.384672161905310617e+01 1.987342915881445379e+03 9.729999999999999760e-01 1.359977771384533574e+00 0.000000000000000000e+00 7.354924978826120618e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.963691227754781465e+01 2.154971782670735138e+03 9.729999999999999760e-01 1.512361407096687538e+00 0.000000000000000000e+00 5.588415502046388816e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 5.668009209553378014e+01 1.723124996137863491e+03 9.729999999999999760e-01 1.437150030971808601e+00 0.000000000000000000e+00 2.055696085586658853e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.768460633236024648e+01 2.119010022145972016e+03 9.729999999999999760e-01 1.348029904152724168e+00 0.000000000000000000e+00 5.065055138933597378e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 5.849701798205012437e+01 2.109303036916797737e+03 9.729999999999999760e-01 1.270076340942200011e+00 0.000000000000000000e+00 2.890293965569249446e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.795649681890226645e+01 2.236709194386132367e+03 9.729999999999999760e-01 6.011155153133587170e-01 0.000000000000000000e+00 6.097499314110133017e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 5.514011983351009150e+01 2.328454994461473689e+03 9.729999999999999760e-01 1.249534840911167954e+00 0.000000000000000000e+00 6.324289303619295977e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 5.588338663200979539e+01 2.234411417733110738e+03 9.729999999999999760e-01 1.584606031197689946e+00 0.000000000000000000e+00 8.758550837282091939e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.887891477232796689e+01 3.037538187202892914e+03 9.729999999999999760e-01 1.341413872202387170e+00 0.000000000000000000e+00 5.962837474160441742e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
