# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756501076487512182e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.169483308112412967e+00 6.825333690950663446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.007459267121928860e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.149494441934647337e+00 2.770896675454282976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386320428486140008e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.133593258886445909e+00 2.833795686618673648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.654952017734666151e+04 2.001644518647249527e+01 -1.570259657643897355e-01 2.832533788903364602e+00 3.148553954118536335e+00 3.885635395137924681e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585159505112536135e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.103653300037300777e+00 7.509683439892853030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740722169078381921e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.140507348845352542e+00 4.405883559827351859e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841894551708037761e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.144084437879763883e+00 6.681589404802419641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.811320019180993040e+04 2.691217939866319853e+01 1.473126445803139579e-03 6.605561899184730912e-01 3.172238097086850672e+00 5.733728633955474489e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195986734796141900e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.138014027768878833e+00 1.087217880262976583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.266020316721234667e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.164017618132729748e+00 2.082170379758341017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328860596952526248e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.166725797665859155e+00 4.954630391004522655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.876803735071031042e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.124688200240136382e+00 2.411472809500919412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537397308801733743e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.176966032607210444e+00 1.187078194475888193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
