# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.733543325266923318e+01 1.684324542911694834e+03 9.239999999999999325e-01 1.176044762119687892e+00 0.000000000000000000e+00 4.261418395349397814e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.626502003899685889e+01 2.009866955101300164e+03 9.239999999999999325e-01 1.701997771384532898e+00 0.000000000000000000e+00 5.520089728608500446e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.638168864651325407e+01 2.179395684838130819e+03 9.239999999999999325e-01 1.854381407096686862e+00 0.000000000000000000e+00 3.538230564141772727e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.615397582534477294e+01 1.742654456646950848e+03 9.239999999999999325e-01 1.779170030971807925e+00 0.000000000000000000e+00 6.979332432866154623e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.478394618209242850e+01 2.143026342864789513e+03 9.239999999999999325e-01 1.690049904152723492e+00 0.000000000000000000e+00 1.433228490498714425e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.954779806525350239e+01 2.133209341133551334e+03 9.239999999999999325e-01 1.612096340942199335e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.469174839791738663e+01 2.262059487591779998e+03 9.239999999999999325e-01 9.431355153133580416e-01 0.000000000000000000e+00 4.367758795600179544e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.673220099298758612e+01 2.354845111233874377e+03 9.239999999999999325e-01 1.591554840911167279e+00 0.000000000000000000e+00 3.556175560544033720e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.196448622456102839e+01 2.259735668522506330e+03 9.239999999999999325e-01 1.926626031197689271e+00 0.000000000000000000e+00 5.739881206566799232e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.135463598516953709e+01 3.071964872559314244e+03 9.239999999999999325e-01 1.683433872202386494e+00 0.000000000000000000e+00 1.517892246289658242e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 6.878314991031578529e+01 3.036656854949597800e+03 9.239999999999999325e-01 5.761253173401706951e-01 0.000000000000000000e+00 4.549732520251188045e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.438696473734503911e+01 3.111294982925847762e+03 9.239999999999999325e-01 1.552612260895788410e+00 0.000000000000000000e+00 1.831570277041305247e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 8.994130260010746269e+01 3.545568401683260618e+03 9.239999999999999325e-01 1.853863623738243316e+00 0.000000000000000000e+00 3.657844756819105675e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 5.358768297456557406e+01 3.339213583462802035e+03 9.239999999999999325e-01 7.700174782115023486e-01 0.000000000000000000e+00 2.594265947933439009e-01 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
