# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756354409820848377e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.166283537817089044e+00 6.092000357617334549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.005992600455263528e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.146294671639322971e+00 2.697563342120956609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386173761819478386e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.130393488591123763e+00 2.760462353285345061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585012838445869420e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.100453529741980407e+00 6.776350106559524133e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740575502411715934e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.137307578550028619e+00 3.672550226494022962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841747885041375412e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.140884667584441736e+00 5.948256071469089357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195840068129475367e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.134814257473558463e+00 1.013884546929643693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265873650054568134e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.160817847837409822e+00 2.008837046425009099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328713930285859715e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.163526027370533900e+00 4.221297057671193759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.875337068404365709e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.121488429944815124e+00 2.338139476167584718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537250642135071394e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.173766262311889186e+00 1.113744861142555026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192410234672862862e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.119559716128517568e+00 5.887514934783982801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.112005305171517466e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.146700577398211962e+00 4.752147132546565012e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.678725735331650503e+04 1.103753768848876859e+01 6.324349838681990466e-02 9.297806934641188459e-01 3.116749825373323901e+00 1.473975144285410432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.592876513397668532e+04 1.326787823700056279e+01 -9.158743313956353325e-04 2.878915510157958657e+00 3.171250540990697253e+00 2.342904559164033229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.594410025574660540e+04 2.821287745394245405e+01 7.030354716055146891e-02 7.681004844121833708e-01 3.106786868160581250e+00 2.427678903248592368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.910492904135271965e+04 1.076229037590637994e+01 -1.050973137292149622e-03 2.032384830027675893e+00 3.117206047441269057e+00 8.979589451025257740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.944547045950247411e+04 3.593234350198723348e+01 1.435851131470065323e-01 1.903401312375077037e-01 3.177671439393942254e+00 1.902376080544978046e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 7.315740129718621574e+03 2.397798756760099437e+01 1.014941892519048844e-01 4.678781134369526806e-01 3.127791102159506842e+00 5.403927261540969647e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 9.851407527325929550e+03 1.177789287848032984e+01 -1.026454477722971853e-01 2.086529039375816463e+00 3.119325408359487461e+00 1.777809216509740886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.076801670042094338e+04 1.033612267662912920e+01 -5.313582166026829118e-02 1.801036208577984965e+00 3.136926628119119709e+00 1.213053576316688725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.052421142870616961e+02 2.035464985812764382e+01 -6.392259311848472181e-02 2.458175595843934857e+00 3.154193252519331025e+00 2.910557757811803592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
