# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.739942962253464032e+01 1.686650515332750729e+03 9.179999999999999272e-01 1.217924762119687809e+00 0.000000000000000000e+00 4.175812810993201896e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.633291740453030627e+01 2.012642486175303020e+03 9.179999999999999272e-01 1.743877771384532815e+00 0.000000000000000000e+00 5.455120799747427141e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.658424592380082174e+01 2.182405327058708281e+03 9.179999999999999272e-01 1.896261407096686780e+00 0.000000000000000000e+00 3.274272138992501691e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.682618716139027981e+01 1.745060979916263250e+03 9.179999999999999272e-01 1.821050030971807843e+00 0.000000000000000000e+00 4.129349937137054977e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.517770088271185358e+01 2.145985760746620599e+03 9.179999999999999272e-01 1.731929904152723410e+00 0.000000000000000000e+00 1.073324383530769310e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 7.054621919901475735e+01 2.136155202200942767e+03 9.179999999999999272e-01 1.653976340942199252e+00 0.000000000000000000e+00 4.532420503074300472e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.487199853980242636e+01 2.265183284608850499e+03 9.179999999999999272e-01 9.850155153133579589e-01 0.000000000000000000e+00 4.178303499918945563e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.695813993975835388e+01 2.358097040802697393e+03 9.179999999999999272e-01 1.633434840911167196e+00 0.000000000000000000e+00 3.264390960087649174e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.210323306516576025e+01 2.262856256455502717e+03 9.179999999999999272e-01 1.968506031197689188e+00 0.000000000000000000e+00 5.642979651606718772e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.179063276173349806e+01 3.076207110554418250e+03 9.179999999999999272e-01 1.725313872202386412e+00 0.000000000000000000e+00 1.109718378105602477e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 7.015908352117547508e+01 3.040850334244635178e+03 9.179999999999999272e-01 6.180053173401706124e-01 0.000000000000000000e+00 1.526022665679287703e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.548897486077260055e+01 3.115591533940621503e+03 9.179999999999999272e-01 1.594492260895788327e+00 0.000000000000000000e+00 4.238544620987343831e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 8.312028976159551519e+01 3.550464663721351371e+03 9.179999999999999272e-01 1.895743623738243233e+00 0.000000000000000000e+00 2.708625692039047864e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 5.415234288578093214e+01 3.343824879270272959e+03 9.179999999999999272e-01 8.118974782115022659e-01 0.000000000000000000e+00 1.851438294869451884e-01 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
