# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.705311295018668170e+04 1.509591975573657052e+01 -4.425350098413358829e-02 1.689514982758947736e+00 2.683378261919754440e-02 5.538111581922486315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.125614441580833227e+04 1.434177025256690641e+01 -4.288089442724953015e-02 1.685301834329466342e+00 3.151971917405116397e+00 1.279078366365209996e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.595667958087186662e+02 1.789926390649583254e+01 -9.783104573416170902e-02 3.100000000000000089e+00 8.908615539694198990e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.415712459374705941e+04 1.158307907088230948e+01 -1.254995061632042108e-01 3.100000000000000089e+00 3.121487523191944113e+00 3.851877660379889046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.504998768068151094e+02 1.343200530872378096e+01 -4.032403671489238894e-02 2.982512452726262531e+00 3.133481346446804761e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.694553755427429860e+04 1.170518611430195932e+01 -1.155263388272297354e-01 1.944008788742102478e+00 5.470136414356426349e-03 1.373943821391832576e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.401012202428161254e+04 1.011685452361209947e+01 -1.481782830226385794e-01 1.925673965089603534e+00 4.090845490904503751e-02 2.851257132726572885e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.524890905229675991e+04 2.564539510766466179e+01 -1.300546373493158270e-01 2.625964730967528471e+00 -3.165070447250051267e-02 1.812033399301948289e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.554147011755378480e+04 2.036907532781964392e+01 -1.355455860173434418e-02 5.695511761965683650e-01 -1.723049575159398689e-02 4.705352160887474322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.560974720666608846e+04 1.390801316030780299e+01 4.544274229103154039e-03 1.659348849274834725e+00 2.377064605078767906e-02 4.651220518966932282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.028439973210735843e+03 1.606754030542513334e+01 1.741324291713157446e-02 0.000000000000000000e+00 -7.200777913124326371e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.767956090843409038e+04 1.194308089347342516e+01 1.443771931523385454e-01 3.461763423148663255e-01 5.295465489386625042e-03 1.028160913355253142e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.959632024200952219e+04 1.579454072598737469e+01 -2.681012169059854289e-02 1.811241186687457594e+00 3.184970901375333341e+00 2.099518669777349356e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.217745535322873548e+04 1.088899939085075097e+01 2.110614502925450831e-02 1.506070764529642947e+00 1.815924852450788093e-02 1.362096337535585455e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.898694178380045196e+04 3.251931460899006510e+01 -2.511456190692908444e-02 2.522002090879441383e+00 -1.714580344562170386e-02 1.032714660188800357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.063595057395083859e+04 1.463293899443382884e+01 -2.541407358765565734e-03 1.067289117384891073e+00 3.135891640184735429e+00 1.030878090624959414e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.295895789321733901e+04 1.265345042425559186e+01 -1.063517698935403932e-01 1.911413045164271018e+00 -3.412165920780678430e-02 1.555282196233614411e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 9.413509622959065382e+03 1.071642672686326669e+01 9.568419301556448098e-02 1.601976514503783422e+00 4.519689161387833998e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.535137654054477025e+03 1.957239004894032774e+01 8.387913541443514642e-02 4.062280933916139203e-01 3.128304419492363930e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.720905212203073461e+04 1.401719447447396050e+01 -2.426140680241400949e-02 2.288131995207787206e+00 3.132978624024005843e+00 2.144570535294525529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.582030117153509127e+04 1.967998154501004038e+01 -4.717585449418955010e-04 7.704138138307311534e-01 3.148653693734981829e+00 1.367601919210208704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.659661717253753159e+04 1.505193744744560291e+01 9.977688005027345042e-03 1.522413179370165848e+00 3.133819714476937079e+00 4.555882172377091754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 8.977703395933691354e+03 1.009623533811279295e+01 -1.552422225824418855e-01 2.447739077741533986e+00 -9.540973640169368372e-03 4.311118243605593925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.109608795495730010e+04 3.779276351388784150e+01 1.161041914944834774e-01 1.636573737102098747e+00 -2.242536217654947373e-02 6.503739048399417855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.414589401407067635e+04 1.318968443330089890e+01 4.012113156746430209e-02 1.982796026908824616e-01 8.088340178632760780e-03 2.436335020469554760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.181357065495885035e+04 1.228644717811703124e+01 -7.384419471245613764e-02 2.311563722388842113e+00 -2.795998737669957990e-02 1.463115774948191561e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.958901395449976917e+04 1.428389195844037474e+01 -1.875810459420810053e-02 2.217339358055012255e+00 3.161101832749144691e+00 1.198362629951385712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.363283257570296701e+04 1.084784466060105856e+01 1.050314344421529322e-01 1.930672987308625355e-01 6.697220705989485878e-03 2.285534021243422476e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.828292027226786013e+04 1.039274066705937116e+01 -2.726897953560305371e-02 1.922986207672051417e+00 -3.082836808531097886e-02 1.077516247862383564e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.944737716145710874e+04 3.852457400659076825e+01 2.455838813550555166e-04 1.127702668949356779e+00 3.128276747982924100e+00 5.926872746309247431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.636495532895012730e+04 1.590784799785698134e+01 -1.323202449648805124e-01 1.725485868618351626e+00 -1.253689994673980179e-02 1.203434878072231345e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.857003814014653835e+04 1.408685228553947155e+01 1.606831460725587635e-01 1.633081774088208205e+00 7.500888342837171673e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.385630449117811804e+04 1.056245156191380730e+01 5.639206480789289710e-02 5.430084524769264176e-01 3.101552812794929892e+00 3.648885268233076351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.939557087878344464e+04 3.508662825480594449e+01 1.930020639978284602e-02 7.598656134125327810e-01 3.181414699533780865e+00 2.739679478349570929e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.240158798855633222e+03 1.117892955093521934e+01 -2.737824793869874651e-01 2.549284686248221909e+00 3.151006153084562111e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 7.249653193785263284e+03 1.122351071787632293e+01 1.740156211875935888e-02 9.099000925060234390e-01 3.145733388382878193e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.816305727430622937e+04 3.218719927889837606e+01 5.347548869100958446e-02 1.101798365799794510e+00 3.132307983760147074e+00 4.929975051526809537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.123736869978932373e+04 2.826174172302416920e+01 -8.151528508507104032e-02 2.999097379552672304e+00 3.123941045129837946e+00 3.429625452212240605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.737744176574921585e+04 1.041397647273322669e+01 -2.486882976391301125e-02 1.767391485894768133e+00 3.181658349109855788e+00 1.944234181469651768e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.850142495583691925e+04 1.213449120581218033e+01 2.769506136712038269e-02 1.067578499796894231e+00 -1.492312618819431440e-02 1.067599123325943672e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.002471953129220492e+04 1.163305723459661323e+01 -7.134786742675190696e-02 2.262265130270423086e+00 3.122494847219417391e+00 2.679303851859452523e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 5.000000000000000000e+04 1.548526507788193562e+01 -2.781148588392052395e-02 1.922787185660605136e+00 3.159786089180105062e+00 2.833583468431465913e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.345901811948278191e+04 1.522785927358565417e+01 -1.007298559773456628e-02 1.425125176431478180e-01 3.168885575211218608e+00 2.666701933876308717e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.734189529633289567e+04 1.536708330235989095e+01 -1.217095624444662974e-02 4.490905669768859299e-01 3.145242779542972933e+00 5.618138342015161629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.254936729600429499e+04 1.087093247278331454e+01 1.642480435217079371e-02 9.354877143715191190e-01 3.155642767789907044e+00 1.386164558112603848e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.298944226576699293e+04 1.113094360157241169e+01 1.277844243090028309e-01 1.238552149541526148e+00 3.149171652489808793e+00 2.099709058233480419e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
