# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.721947518213598016e+01 1.680068587871417549e+03 9.349999999999999423e-01 1.099264762119688044e+00 0.000000000000000000e+00 4.412444155463604578e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.010634453114264630e+01 2.004788418762297852e+03 9.349999999999999423e-01 1.625217771384533050e+00 0.000000000000000000e+00 6.253049825830298003e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.602024717044286461e+01 2.173888782923841973e+03 9.349999999999999423e-01 1.777601407096687014e+00 0.000000000000000000e+00 3.969955889994737919e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.562019387815658433e+01 1.738251113449560307e+03 9.349999999999999423e-01 1.702390030971808077e+00 0.000000000000000000e+00 1.842153902377047237e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.409157746508913078e+01 2.137611339085532109e+03 9.349999999999999423e-01 1.613269904152723644e+00 0.000000000000000000e+00 2.301518346518281466e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.202823281668732847e+01 2.127819142976331023e+03 9.349999999999999423e-01 1.535316340942199487e+00 0.000000000000000000e+00 2.382149759530352920e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.436951334747989506e+01 2.256343710594918775e+03 9.349999999999999423e-01 8.663555153133581932e-01 0.000000000000000000e+00 4.680058170363777803e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.633008989754496554e+01 2.348894883314674189e+03 9.349999999999999423e-01 1.514774840911167431e+00 0.000000000000000000e+00 4.026585682163960622e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.171539044605815150e+01 2.254025763356892639e+03 9.349999999999999423e-01 1.849846031197689422e+00 0.000000000000000000e+00 5.907282520106430512e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.059377985379606457e+01 3.064202624815585750e+03 9.349999999999999423e-01 1.606653872202386646e+00 0.000000000000000000e+00 2.497697743748189814e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 7.445341149293084015e+01 3.028983823584114361e+03 9.349999999999999423e-01 4.993453173401708467e-01 0.000000000000000000e+00 3.583447680258684126e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.921291217918559369e+01 3.103433355770856451e+03 9.349999999999999423e-01 1.475832260895788561e+00 0.000000000000000000e+00 6.648628214556452642e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 8.545101971939955376e+01 3.536609451477793755e+03 9.349999999999999423e-01 1.777083623738243467e+00 0.000000000000000000e+00 5.783367439340557359e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
