# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.099450348631797425e+01 1.668899819639526413e+03 9.639999999999999680e-01 8.968447621196884434e-01 0.000000000000000000e+00 5.306108774755435853e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.962918522441970737e+01 1.991460976439539309e+03 9.639999999999999680e-01 1.422797771384533450e+00 0.000000000000000000e+00 6.540740468094757842e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 5.003664988347439646e+01 2.159437194367480970e+03 9.639999999999999680e-01 1.575181407096687414e+00 0.000000000000000000e+00 5.366218141676907250e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 5.722698490782426006e+01 1.726695559137613600e+03 9.639999999999999680e-01 1.499970030971808477e+00 0.000000000000000000e+00 1.369289461554357330e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.242843916918974401e+01 2.123400915898967924e+03 9.639999999999999680e-01 1.410849904152724044e+00 0.000000000000000000e+00 4.186166041956833617e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 5.926001906788932416e+01 2.113673816399282714e+03 9.639999999999999680e-01 1.332896340942199886e+00 0.000000000000000000e+00 1.932506086660285838e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.831655015924698660e+01 2.241343977764340252e+03 9.639999999999999680e-01 6.639355153133585929e-01 0.000000000000000000e+00 5.922477105519700080e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 5.011341092663624863e+01 2.333279888342324739e+03 9.639999999999999680e-01 1.312354840911167830e+00 0.000000000000000000e+00 5.468494613242099733e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.108937837973769547e+01 2.239041439787377385e+03 9.639999999999999680e-01 1.647426031197689822e+00 0.000000000000000000e+00 6.296395525672607851e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 6.001847064605787807e+01 3.043832403516778868e+03 9.639999999999999680e-01 1.404233872202387046e+00 0.000000000000000000e+00 5.554120998399744158e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 6.850110133252950106e+01 3.008847730005566063e+03 9.639999999999999680e-01 2.969253173401712464e-01 0.000000000000000000e+00 3.657413986489075480e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.984646314620020746e+01 3.082802336225615363e+03 9.639999999999999680e-01 1.273412260895788961e+00 0.000000000000000000e+00 4.014237371973301827e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 8.388673731703678982e+01 3.513098761750349695e+03 9.639999999999999680e-01 1.574663623738243867e+00 0.000000000000000000e+00 1.352910573943787859e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 5.537375611524937824e+01 3.308633701641131665e+03 9.639999999999999680e-01 4.908174782115028445e-01 0.000000000000000000e+00 5.917747452183792500e-01 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
2.630000000000000000e+02 8.911750562296231237e+01 3.890846379941095620e+03 9.639999999999999680e-01 1.449700028277933317e+00 0.000000000000000000e+00 4.687886597231129271e-02 1.570796326794896558e+00 3.834764394926601728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424663821375544330e+02
2.640000000000000000e+02 7.332562612150314862e+01 3.934749103947303865e+03 9.639999999999999680e-01 4.355036108626560987e-01 0.000000000000000000e+00 9.349834408514227924e-02 0.000000000000000000e+00 3.909669750291470848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.491610039509678245e+02
2.660000000000000000e+02 9.542926563870211965e+01 4.123571129204856334e+03 9.639999999999999680e-01 5.910893293827756967e-01 0.000000000000000000e+00 1.274040683781725060e-02 1.570796326794896558e+00 4.163677988748355584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777863535806355912e+02
2.670000000000000000e+02 9.698054768423209282e+01 4.290388252493869913e+03 9.639999999999999680e-01 1.480794002148749788e+00 0.000000000000000000e+00 4.454554899731340972e-02 1.570796326794896558e+00 4.366871172801760768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.028581173871368719e+02
2.700000000000000000e+02 1.040250325320978106e+02 4.860946038114559087e+03 9.639999999999999680e-01 3.012500089766022016e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.069434653590260736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.871931231294968256e+02
2.710000000000000000e+02 1.048050711603052179e+02 4.619503552723220309e+03 9.639999999999999680e-01 2.291360743239904685e-01 0.000000000000000000e+00 4.071344967926247144e-02 1.570796326794896558e+00 4.859210046919816192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517610397771221642e+02
2.730000000000000000e+02 6.395971564216775107e+01 5.222645510647005722e+03 9.639999999999999680e-01 7.471193167161302995e-01 0.000000000000000000e+00 4.183850340874081808e-01 0.000000000000000000e+00 5.585521708870081536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.396237077755315568e+02
2.750000000000000000e+02 9.760776965785316861e+01 6.063840484644844764e+03 9.639999999999999680e-01 6.168455835747461702e-01 0.000000000000000000e+00 3.672496316497866203e-02 0.000000000000000000e+00 6.593538676030367744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058862923162344714e+03
2.760000000000000000e+02 1.184494803265169764e+02 5.925757954914665788e+03 9.639999999999999680e-01 1.334896939970895424e+00 0.000000000000000000e+00 2.045137602185501113e-02 1.570796326794896558e+00 6.497955440149590016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039529105225894227e+03
2.770000000000000000e+02 1.186045106369882660e+02 6.037233356531751269e+03 9.639999999999999680e-01 8.057375021412265248e-01 0.000000000000000000e+00 2.460957067892673156e-02 1.570796326794896558e+00 6.676657271350496256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.055144397221587951e+03
2.780000000000000000e+02 1.374908624184104156e+02 6.824384690030527054e+03 9.639999999999999680e-01 1.620769147813605704e+00 0.000000000000000000e+00 1.746835827344909650e-02 1.570796326794896558e+00 7.612486382569990144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163837447407242507e+03
2.800000000000000000e+02 1.259550017159712212e+02 7.316378400523306482e+03 9.639999999999999680e-01 3.543768545848256513e-01 0.000000000000000000e+00 1.679767157270524100e-02 1.570796326794896558e+00 8.303827764786809856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.230491035307047241e+03
2.810000000000000000e+02 1.407719969943349838e+02 7.686551861293184629e+03 9.639999999999999680e-01 2.559456882249582788e-01 0.000000000000000000e+00 2.031848497884526650e-02 0.000000000000000000e+00 8.801023502931409920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280049535166425812e+03
2.840000000000000000e+02 1.376017237086749105e+02 7.938809114506313563e+03 9.639999999999999680e-01 1.018664437512333931e+00 0.000000000000000000e+00 5.507639158391045009e-02 0.000000000000000000e+00 9.332640482407000064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.313547597906210740e+03
2.850000000000000000e+02 1.452388808166346337e+02 9.142516743252142987e+03 9.639999999999999680e-01 8.070942644333384264e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.084252364085319680e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.470598566676232167e+03
2.910000000000000000e+02 1.470931183417539216e+02 1.142720499945040501e+04 9.639999999999999680e-01 1.099443414542804254e+00 0.000000000000000000e+00 1.548032032349831374e-02 0.000000000000000000e+00 1.430856765684147814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.757897472348543033e+03
2.930000000000000000e+02 1.499399816343339182e+02 1.306602895515489217e+04 9.639999999999999680e-01 2.634489747873382526e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.666811515946675200e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.956844968251735054e+03
2.990000000000000000e+02 1.454970268495775088e+02 1.641874182933827251e+04 9.639999999999999680e-01 2.928368301015691899e-01 0.000000000000000000e+00 4.952328100217037732e-02 0.000000000000000000e+00 2.217968456387918234e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.349164482678253989e+03
3.000000000000000000e+02 1.757534128670738767e+02 1.725098684734082053e+04 9.639999999999999680e-01 1.790533232924558238e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.353211114736107520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.443952057011634679e+03
3.030000000000000000e+02 1.937674683679895793e+02 2.007654964508839839e+04 9.639999999999999680e-01 1.630903928259757052e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.820788735228384870e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.759261037686509553e+03
3.040000000000000000e+02 1.957639368784786882e+02 2.213369829844261767e+04 9.639999999999999680e-01 1.009567381890252191e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.140857624675986227e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983216109245151074e+03
3.060000000000000000e+02 1.707543830415591799e+02 2.277602900016884087e+04 9.639999999999999680e-01 1.983932712635382845e-01 0.000000000000000000e+00 2.804889576917355895e-02 1.570796326794896558e+00 3.298247545648612147e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.052276918640037820e+03
3.070000000000000000e+02 1.885894213688047785e+02 2.349674415721583136e+04 9.639999999999999680e-01 8.536429296711194326e-01 0.000000000000000000e+00 1.274742768392907177e-02 1.570796326794896558e+00 3.437369546104003789e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.129303438714059666e+03
3.090000000000000000e+02 1.800777814741744010e+02 2.533364157825402071e+04 9.639999999999999680e-01 5.060295616792336304e-01 0.000000000000000000e+00 1.821786356567065696e-02 0.000000000000000000e+00 3.783078125673938944e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.323530160864655500e+03
3.100000000000000000e+02 1.814116228254853809e+02 2.763918629717349177e+04 9.639999999999999680e-01 2.472333440815367434e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.170731057360288973e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.563376646451305078e+03
3.110000000000000000e+02 2.310632345594228525e+02 2.882135030842744163e+04 9.639999999999999680e-01 7.149848908717163498e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.394194495935524864e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684792071189352555e+03
3.140000000000000000e+02 2.239233294939400594e+02 3.300563360560878937e+04 9.639999999999999680e-01 9.266408939872751160e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.194961550941288038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.106879744707395730e+03
3.170000000000000000e+02 1.943861891616253388e+02 3.823355058269159781e+04 9.639999999999999680e-01 1.543108335063334335e+00 0.000000000000000000e+00 1.130059220131585107e-02 1.570796326794896558e+00 6.217135761217042022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.619524040836367021e+03
