# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756399743154181488e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.167272557726552584e+00 6.318667024283999845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.006445933788596449e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.147283691548787399e+00 2.720230008787621334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386219095152810769e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.131382508500586859e+00 2.783129019952009786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585058171779201803e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.101442549651443059e+00 7.003016773226189429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740620835745049408e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.138296598459492603e+00 3.899216893160688258e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841793218374707067e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.141873687493904832e+00 6.174922738135756040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.811218685847659071e+04 2.691217939866319853e+01 1.473126445803139579e-03 6.605561899184730912e-01 3.170027346700991178e+00 6.670619672888069293e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195885401462808659e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.135803277383021559e+00 1.036551213596310222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265918983387901426e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.161806867746872030e+00 2.031503713091675212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328759263619193007e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.164515047279997884e+00 4.447963724337859054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
