# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.335283577580132987e+04 1.516900941759841537e+01 -6.525350098413360000e-02 1.836094982758947447e+00 2.683378261919754440e-02 2.475129812480199656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.208343863964693446e+04 1.441120856140940099e+01 -6.388089442724954881e-02 1.831881834329466052e+00 3.151971917405116397e+00 6.702233542117265463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.440165486100993348e+02 1.798592647278328727e+01 -1.188310457341617277e-01 3.100000000000000089e+00 8.908615539694198990e-03 3.090580380457668558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.507386140810309007e+04 1.163916067083172656e+01 -1.464995061632042295e-01 3.100000000000000089e+00 3.121487523191944113e+00 2.377150276020834063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.040450361798714312e+02 1.349703882387400000e+01 -6.132403671489240760e-02 3.100000000000000089e+00 3.133481346446804761e+00 2.704607891351930651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.832984686896666972e+04 1.176185891787851645e+01 -1.365263388272297540e-01 2.090588788742102189e+00 5.470136414356426349e-03 9.998719369389059974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.027132074509304948e+04 1.016583712872665579e+01 -1.691782830226385981e-01 2.072253965089603245e+00 4.090845490904503751e-02 2.432821692853312512e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.541468167347261260e+04 2.576956198766018957e+01 -1.510546373493158456e-01 2.772544730967528182e+00 -3.165070447250051267e-02 1.630698803952879486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.856734748405002756e+04 2.046769593870245885e+01 -3.455455860173436283e-02 7.161311761965680756e-01 -1.723049575159398689e-02 1.398067332010712559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.069640448690376797e+04 1.397535135470107015e+01 -1.645572577089685420e-02 1.805928849274834436e+00 2.377064605078767906e-02 3.120516654834637471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.217156006467010911e+02 1.614533424623015279e+01 -3.586757082868433782e-03 0.000000000000000000e+00 -7.200777913124326371e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.821239120083785383e+04 1.200090550821814261e+01 1.233771931523385268e-01 4.927563423148660360e-01 5.295465489386625042e-03 4.702990602175917412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
