# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.102537007953480241e+01 1.669667690153238482e+03 9.619999999999999662e-01 9.108047621196884158e-01 0.000000000000000000e+00 5.280189029156381331e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.966125347515730226e+01 1.992377259217583060e+03 9.619999999999999662e-01 1.436757771384533422e+00 0.000000000000000000e+00 6.522047924667769836e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 5.012739205273423693e+01 2.160430763980380561e+03 9.619999999999999662e-01 1.589141407096687386e+00 0.000000000000000000e+00 5.313485538742225289e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 5.735154793701065756e+01 1.727490021807221638e+03 9.619999999999999662e-01 1.513930030971808449e+00 0.000000000000000000e+00 1.248014556696998636e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.253629914757406993e+01 2.124377905010549057e+03 9.619999999999999662e-01 1.424809904152724016e+00 0.000000000000000000e+00 4.092010058822137530e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 5.943519356022459732e+01 2.114646330015808871e+03 9.619999999999999662e-01 1.346856340942199859e+00 0.000000000000000000e+00 1.711002266704083064e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.839818212583674040e+01 2.242375233164669226e+03 9.619999999999999662e-01 6.778955153133585654e-01 0.000000000000000000e+00 5.881558545245588743e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 5.021208775441037631e+01 2.334353443989830339e+03 9.619999999999999662e-01 1.326314840911167803e+00 0.000000000000000000e+00 5.413540658786410997e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.113119538587905311e+01 2.240071635776590938e+03 9.619999999999999662e-01 1.661386031197689794e+00 0.000000000000000000e+00 6.271635873558910612e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.422338539834826321e+01 3.045232888509248824e+03 9.619999999999999662e-01 1.418193872202387018e+00 0.000000000000000000e+00 4.900858687797856050e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 6.893755348489698065e+01 3.010232118346275001e+03 9.619999999999999662e-01 3.108853173401712189e-01 0.000000000000000000e+00 2.588955453402051396e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
