# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756407743154181662e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.167447090651752450e+00 6.358667024283999603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.006525933788596376e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.147458224473986377e+00 2.724230008787620894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386227095152810216e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.131557041425786281e+00 2.787129019952009346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585066171779201977e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.101617082576642481e+00 7.043016773226189187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740628835745049219e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.138471131384691581e+00 3.939216893160688016e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841801218374706514e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.142048220419103810e+00 6.214922738135755798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.811226685847659246e+04 2.691217939866319853e+01 1.473126445803139579e-03 6.605561899184730912e-01 3.170201879626190156e+00 1.067061967288806786e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195893401462808652e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.135977810308220537e+00 1.040551213596310198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265926983387901419e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.161981400672071452e+00 2.035503713091675049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328767263619193000e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.164689580205197306e+00 4.487963724337858812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
