# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756250409820851200e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.164014609789496113e+00 5.572000357617336308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.004952600455264474e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.144025743611732260e+00 2.645563342120959560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386069761819481937e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.128124560563533052e+00 2.708462353285349677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.584908838445870060e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.098184601714387032e+00 6.256350106559527280e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740471502411715846e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.135038650522434356e+00 3.152550226494026109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841643885041378235e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.138615739556850581e+00 5.428256071469088340e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195736068129475461e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.132545329445967752e+00 9.618845469296440076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265769650054568228e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.158548919809817335e+00 1.956837046425009552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328609930285859809e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.161257099342940968e+00 3.701297057671196905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.874297068404366655e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.119219501917223525e+00 2.286139476167584617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
