# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.097911110953697289e+01 1.668516016820025698e+03 9.649999999999999689e-01 8.898647621196884572e-01 0.000000000000000000e+00 5.318958145959239436e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.961319622814399111e+01 1.991002993085063054e+03 9.649999999999999689e-01 1.415817771384533463e+00 0.000000000000000000e+00 6.550028281316098155e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.999154402827757337e+01 2.158940580925511767e+03 9.649999999999999689e-01 1.568201407096687428e+00 0.000000000000000000e+00 5.392096504895795839e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 5.716512505638066699e+01 1.726298464826608324e+03 9.649999999999999689e-01 1.492990030971808491e+00 0.000000000000000000e+00 1.433789137687720497e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.237486122934502930e+01 2.122912589847960135e+03 9.649999999999999689e-01 1.403869904152724057e+00 0.000000000000000000e+00 4.231731064689197019e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 5.917321841531266813e+01 2.113187727323897434e+03 9.649999999999999689e-01 1.325916340942199900e+00 0.000000000000000000e+00 2.039272387668089603e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.827595874113141861e+01 2.240828527928458243e+03 9.649999999999999689e-01 6.569555153133586067e-01 0.000000000000000000e+00 5.942646218854165108e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 5.006438397141139518e+01 2.332743295678527829e+03 9.649999999999999689e-01 1.305374840911167844e+00 0.000000000000000000e+00 5.495443546917593292e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.106854222283408262e+01 2.238526519474332417e+03 9.649999999999999689e-01 1.640446031197689836e+00 0.000000000000000000e+00 6.308672928353348253e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.988743113139143048e+01 3.043132402567165173e+03 9.649999999999999689e-01 1.397253872202387059e+00 0.000000000000000000e+00 5.603730844805511202e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 6.828675749842930998e+01 3.008155774605586430e+03 9.649999999999999689e-01 2.899453173401712602e-01 0.000000000000000000e+00 4.332827537454340960e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.946737585831689898e+01 3.082093373222154696e+03 9.649999999999999689e-01 1.266432260895788975e+00 0.000000000000000000e+00 5.470266134991447898e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
