# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.762769175393965781e+01 1.694816742885592021e+03 8.969999999999999085e-01 1.364504762119687520e+00 0.000000000000000000e+00 3.857945542685645712e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.657543502648511691e+01 2.022387063593809671e+03 8.969999999999999085e-01 1.890457771384532526e+00 0.000000000000000000e+00 5.212990461998449065e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.732541989558694695e+01 2.192971842380809449e+03 8.969999999999999085e-01 2.042841407096686712e+00 0.000000000000000000e+00 2.254702760818999563e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.869573534440559115e+01 1.753510012437247042e+03 8.969999999999999085e-01 1.967630030971807553e+00 0.000000000000000000e+00 5.502848688728408100e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.665554779970830879e+01 2.156375944064447594e+03 8.969999999999999085e-01 1.878509904152723120e+00 0.000000000000000000e+00 3.601578228100367485e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.555416070422668895e+01 2.146497789068097518e+03 8.969999999999999085e-01 1.800556340942198963e+00 0.000000000000000000e+00 4.505682607885275887e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.552952419101588788e+01 2.276150584581695966e+03 8.969999999999999085e-01 1.131595515313357669e+00 0.000000000000000000e+00 3.382910327789699911e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.778856632599520537e+01 2.369514199752829427e+03 8.969999999999999085e-01 1.780014840911166907e+00 0.000000000000000000e+00 2.123919265629165276e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.260573795622580917e+01 2.273812289695110394e+03 8.969999999999999085e-01 2.115086031197689120e+00 0.000000000000000000e+00 5.266314901492978873e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.344938998469959301e+01 3.091101131002692000e+03 8.969999999999999085e-01 1.871893872202386122e+00 0.000000000000000000e+00 3.339588750174051629e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
