# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.773879456660269938e+01 1.698719307623295208e+03 8.869999999999998996e-01 1.434304762119687382e+00 0.000000000000000000e+00 3.696857550448687801e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.669367149863854394e+01 2.027043907157279591e+03 8.869999999999998996e-01 1.960257771384532388e+00 0.000000000000000000e+00 5.088760568267446383e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.769724350430961834e+01 2.198021482478345661e+03 8.869999999999998996e-01 2.112641407096686574e+00 0.000000000000000000e+00 1.748419182696507312e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.279652247077434879e+01 1.757547727057705515e+03 8.869999999999998996e-01 2.037430030971807415e+00 0.000000000000000000e+00 2.266281174573846202e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.742008747753436637e+01 2.161341316725452089e+03 8.869999999999998996e-01 1.948309904152722982e+00 0.000000000000000000e+00 2.038914574732295093e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.691345698045300594e+01 2.151440415824848060e+03 8.869999999999998996e-01 1.870356340942198825e+00 0.000000000000000000e+00 1.558309798057119777e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.585819596067988613e+01 2.281391755962837124e+03 8.869999999999998996e-01 1.201395515313357532e+00 0.000000000000000000e+00 2.929704159629305527e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.820740427765539948e+01 2.374970354585061159e+03 8.869999999999998996e-01 1.849814840911166769e+00 0.000000000000000000e+00 1.585725612693177078e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.285477828871625405e+01 2.279048076808477617e+03 8.869999999999998996e-01 2.184886031197688983e+00 0.000000000000000000e+00 5.061990853657701850e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.432209491730917961e+01 3.098218845838330708e+03 8.869999999999998996e-01 1.941693872202385984e+00 0.000000000000000000e+00 1.765325326149070478e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
