# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756335743154181546e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.165876294324956319e+00 5.998667024284001087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.005805933788597031e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.145887428147191578e+00 2.688230008787623748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386155095152813010e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.129986245098992370e+00 2.751129019952012755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.584994171779202588e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.100046286249848126e+00 6.683016773226191365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740556835745048738e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.136900335057896338e+00 3.579216893160690194e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841729218374708580e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.140477424092309455e+00 5.854922738135755894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195821401462808717e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.134407013981426626e+00 1.004551213596310416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265854983387901484e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.160410604345277985e+00 1.999503713091675960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328695263619193065e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.163118783878402063e+00 4.127963724337860990e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.875150401737699212e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.121081186452683287e+00 2.328806142834251303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
