# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756405076487514452e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.167388913010019014e+00 6.345333690950666350e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.006499267121929734e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.147400046832253384e+00 2.722896675454287707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386224428486143734e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.131498863784053288e+00 2.785795686618676159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585063505112535495e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.101558904934909489e+00 7.029683439892855934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740626169078382372e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.138412953742958589e+00 3.925883559827354763e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841798551708040031e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.141990042777370817e+00 6.201589404802422545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.811224019180992400e+04 2.691217939866319853e+01 1.473126445803139579e-03 6.605561899184730912e-01 3.170143701984457163e+00 9.337286339554735004e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195890734796141987e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.135919632666487544e+00 1.039217880262976873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265924316721234754e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.161923223030338015e+00 2.034170379758341585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328764596952526335e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.164631402563464313e+00 4.474630391004525559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
